alpha,phi,h
0.605560,0.558047,0.440886
0.647794,0.579201,0.376780
0.659612,0.613370,0.406615
0.631901,0.517461,0.371239
0.632056,0.575811,0.434381
0.658253,0.616979,0.411827
0.668343,0.565650,0.432673
0.646379,0.590450,0.502828
0.632157,0.512457,0.456286
0.669931,0.633655,0.421389
0.622406,0.595814,0.388872
0.609768,0.582735,0.413945
0.645030,0.606575,0.400392
0.626759,0.591852,0.436741
0.630988,0.566656,0.430105
0.615555,0.529492,0.460493
0.602245,0.531260,0.473504
0.590783,0.555529,0.435650
0.654172,0.583891,0.402682
0.649844,0.574933,0.401138
0.612864,0.611630,0.408793
0.629910,0.582114,0.403675
0.637208,0.544886,0.432044
0.622853,0.555961,0.418167
0.692854,0.577412,0.407122
0.632817,0.568714,0.398260
0.619177,0.586934,0.417810
0.637444,0.578628,0.367062
0.653918,0.581834,0.385773
0.613090,0.593325,0.412063
0.630845,0.556708,0.449946
0.640575,0.552647,0.440480
0.637536,0.549541,0.442316
0.663241,0.545152,0.428174
0.666752,0.566346,0.453005
0.613338,0.584215,0.434093
0.662505,0.528262,0.434096
0.625196,0.526254,0.454476
0.604048,0.566041,0.404146
0.574175,0.547369,0.446204
0.607471,0.600287,0.472776
0.546368,0.593870,0.443931
0.601394,0.564342,0.415170
0.610886,0.571640,0.443590
0.615036,0.610857,0.382869
0.615667,0.622984,0.421868
0.597897,0.577410,0.421724
0.600838,0.583909,0.409661
0.622642,0.594641,0.354628
0.606447,0.559070,0.414065
0.611674,0.522367,0.449373
0.674379,0.569566,0.438911
0.617624,0.574060,0.369773
0.639351,0.510831,0.463381
0.554271,0.586919,0.428933
0.587223,0.554060,0.402099
0.608296,0.520835,0.402511
0.606361,0.568133,0.388439
0.657431,0.602230,0.401201
0.606975,0.581795,0.453729
0.705022,0.589156,0.441109
0.588935,0.578054,0.489375
0.625094,0.609764,0.424669
0.592889,0.571525,0.421908
0.620478,0.552110,0.409885
0.660466,0.580915,0.453425
0.573478,0.560196,0.452712
0.610418,0.578803,0.413890
0.624380,0.545620,0.418125
0.602973,0.611349,0.410096
0.667855,0.579823,0.397132
0.634050,0.588204,0.447182
0.617267,0.545392,0.446547
0.595889,0.602615,0.419752
0.619501,0.551553,0.394890
0.624921,0.558183,0.418071
0.627737,0.522954,0.414673
0.666956,0.565402,0.422152
0.617923,0.558650,0.402906
0.615660,0.559429,0.383232
0.653241,0.574321,0.448719
0.633004,0.592112,0.416912
0.560722,0.537758,0.426639
0.550654,0.541628,0.428542
0.661449,0.590030,0.397901
0.634295,0.574196,0.389737
0.643018,0.650679,0.427846
0.625083,0.551772,0.456902
0.523423,0.560800,0.379407
0.619388,0.565899,0.404059
0.621002,0.574205,0.375868
0.622596,0.587499,0.368304
0.606878,0.594649,0.409860
0.610543,0.564524,0.381838
0.605497,0.588927,0.444338
0.620461,0.551744,0.399267
0.638172,0.521518,0.418862
0.600223,0.539247,0.425327
0.613522,0.595446,0.378484
0.633472,0.587421,0.416835
