alpha,phi,h
0.567477,0.642476,0.330459
0.591860,0.660690,0.247478
0.606776,0.681986,0.275249
0.580221,0.606289,0.244024
0.578662,0.661369,0.313330
0.616105,0.713657,0.273709
0.610252,0.656627,0.294836
0.595181,0.684451,0.383035
0.579480,0.612006,0.326469
0.615898,0.705444,0.300539
0.584629,0.677368,0.264493
0.563529,0.667782,0.281479
0.587701,0.700022,0.275038
0.585588,0.659212,0.300502
0.589547,0.657500,0.298014
0.557356,0.612303,0.329430
0.554212,0.620633,0.350604
0.538842,0.653103,0.315862
0.600062,0.658067,0.289717
0.603057,0.661602,0.278223
0.555640,0.691555,0.302831
0.595923,0.670887,0.279083
0.604433,0.632525,0.303051
0.575019,0.640166,0.278351
0.652869,0.657702,0.278512
0.590308,0.638681,0.277675
0.585213,0.657324,0.285334
0.596704,0.683699,0.243297
0.608768,0.664131,0.268999
0.574913,0.672510,0.280577
0.587604,0.636731,0.329336
0.583591,0.635377,0.294305
0.589700,0.635071,0.307979
0.617854,0.643099,0.300086
0.617555,0.647612,0.318722
0.578745,0.674325,0.312464
0.608887,0.610646,0.311351
0.588872,0.619181,0.321315
0.551914,0.652941,0.269139
0.538712,0.639359,0.314325
0.565395,0.680840,0.328807
0.514902,0.669589,0.310910
0.561819,0.650213,0.281913
0.564223,0.666131,0.311321
0.564704,0.695673,0.266248
0.571493,0.702520,0.289549
0.549530,0.663187,0.276391
0.555181,0.681223,0.283150
0.586095,0.688343,0.235135
0.569794,0.644860,0.274108
0.565215,0.608164,0.321549
0.631278,0.654921,0.300169
0.567141,0.658958,0.241875
0.595263,0.606954,0.327654
0.518027,0.669845,0.299098
0.537873,0.640155,0.258339
0.564094,0.609942,0.281355
0.556763,0.636409,0.258575
0.615341,0.675114,0.286861
0.562890,0.682691,0.320216
0.653966,0.690990,0.310445
0.535516,0.654060,0.354011
0.586662,0.691380,0.298471
0.561965,0.663366,0.291030
0.561215,0.650231,0.282004
0.616918,0.679812,0.316299
0.543307,0.644633,0.317424
0.567585,0.656488,0.283356
0.587566,0.651000,0.282005
0.564079,0.696412,0.288239
0.615272,0.660958,0.281284
0.596859,0.674556,0.322239
0.569913,0.642572,0.314540
0.554090,0.698644,0.299366
0.571764,0.650736,0.267693
0.579249,0.653859,0.285735
0.581773,0.613405,0.304749
0.606544,0.646383,0.280141
0.573514,0.642267,0.276294
0.582731,0.641828,0.252548
0.606761,0.660516,0.304903
0.598010,0.702927,0.280397
0.519957,0.620611,0.293337
0.499616,0.619534,0.303211
0.618195,0.676323,0.266047
0.591643,0.667024,0.269386
0.598014,0.730377,0.304606
0.581366,0.649143,0.320118
0.485324,0.651262,0.253938
0.591025,0.651839,0.276372
0.569722,0.662093,0.253167
0.589082,0.687940,0.246847
0.569365,0.687328,0.295173
0.575133,0.634043,0.254376
0.556551,0.694587,0.305902
0.571522,0.658779,0.268964
0.593794,0.607513,0.295712
0.549697,0.633960,0.288042
0.555924,0.676391,0.247359
0.591594,0.667145,0.282385
