alpha,phi,h
0.550984,0.449001,0.367585
0.569603,0.490674,0.284812
0.588715,0.510436,0.320770
0.568961,0.439070,0.276637
0.561251,0.475878,0.343032
0.583317,0.525877,0.310812
0.585527,0.472896,0.341331
0.576409,0.497665,0.418049
0.549373,0.431630,0.366612
0.599666,0.528384,0.337960
0.574948,0.495206,0.308065
0.524166,0.473527,0.321341
0.566480,0.519655,0.325413
0.573918,0.488769,0.346717
0.567224,0.469849,0.333557
0.543257,0.442920,0.380446
0.528134,0.434496,0.390436
0.521175,0.464978,0.357593
0.589188,0.499428,0.324806
0.595430,0.478752,0.316345
0.553812,0.518305,0.333855
0.562875,0.467514,0.325017
0.579839,0.448599,0.339559
0.548268,0.443376,0.316424
0.620675,0.464991,0.308528
0.561278,0.473237,0.304632
0.553080,0.474393,0.333177
0.579315,0.473997,0.277656
0.577533,0.489140,0.302593
0.556651,0.499984,0.324858
0.568623,0.459413,0.375015
0.546475,0.446572,0.353803
0.565139,0.446910,0.339036
0.587094,0.459941,0.336925
0.605455,0.472133,0.369805
0.556655,0.487506,0.343591
0.578581,0.419747,0.346846
0.556290,0.419543,0.369937
0.531958,0.472747,0.315580
0.510735,0.444437,0.370864
0.543489,0.497625,0.369224
0.489552,0.487781,0.352428
0.524596,0.471610,0.316145
0.541415,0.474141,0.357167
0.544556,0.503567,0.295930
0.543332,0.518002,0.324694
0.525840,0.475650,0.325766
0.531150,0.490729,0.319330
0.545414,0.508230,0.277567
0.540946,0.477303,0.324867
0.541960,0.432260,0.357321
0.613588,0.478165,0.341857
0.544705,0.474363,0.281569
0.586247,0.429212,0.364859
0.494332,0.488165,0.325411
0.519451,0.458786,0.302328
0.529910,0.428553,0.316607
0.531423,0.456975,0.313240
0.592355,0.505119,0.333366
0.555057,0.514638,0.360885
0.649440,0.495519,0.347402
0.500509,0.475033,0.399332
0.554322,0.506095,0.332491
0.527393,0.472869,0.336579
0.539739,0.466653,0.323208
0.591147,0.502111,0.367198
0.516951,0.466263,0.343377
0.543302,0.473826,0.323503
0.558508,0.464880,0.317663
0.541883,0.510353,0.324835
0.593844,0.479607,0.305952
0.568856,0.493106,0.362361
0.543922,0.471917,0.346888
0.517683,0.508723,0.335847
0.536093,0.464772,0.320993
0.553982,0.453285,0.329279
0.565238,0.438865,0.334243
0.586568,0.466923,0.320052
0.533547,0.469986,0.302347
0.547874,0.458524,0.291381
0.579139,0.479461,0.349087
0.562866,0.506453,0.321081
0.506400,0.440806,0.327297
0.473394,0.444800,0.330939
0.590190,0.478925,0.310704
0.570206,0.479419,0.308612
0.573403,0.559795,0.346551
0.562090,0.454470,0.361127
0.449818,0.478265,0.278600
0.555240,0.461743,0.310702
0.533925,0.489471,0.289669
0.552815,0.498583,0.293782
0.532699,0.515595,0.328557
0.547796,0.448640,0.295899
0.543581,0.510417,0.361075
0.544964,0.457907,0.309563
0.576001,0.427781,0.331865
0.531758,0.452627,0.335946
0.541586,0.477542,0.284506
0.568472,0.488274,0.327496
