alpha,phi,h
0.437376,0.852115,0.302787
0.445565,0.868047,0.216943
0.466610,0.874957,0.245396
0.447315,0.807108,0.200589
0.442318,0.853533,0.282901
0.460411,0.902265,0.245939
0.465888,0.865273,0.263827
0.454694,0.878267,0.352128
0.455016,0.835637,0.280563
0.465124,0.891559,0.266534
0.444305,0.866312,0.253043
0.418572,0.852259,0.245630
0.458517,0.876251,0.238048
0.440260,0.868241,0.266664
0.445588,0.854170,0.257496
0.422275,0.823232,0.289310
0.415535,0.806024,0.316701
0.408192,0.867659,0.287427
0.452775,0.871458,0.251064
0.454198,0.862974,0.234878
0.407768,0.899714,0.276339
0.456258,0.859620,0.263150
0.464648,0.827503,0.287911
0.449267,0.830828,0.242307
0.499460,0.850857,0.257354
0.442854,0.846133,0.244184
0.437031,0.852239,0.272274
0.456846,0.869937,0.237910
0.461661,0.853868,0.257601
0.439737,0.868566,0.232000
0.437775,0.837835,0.304584
0.455323,0.854904,0.260009
0.449255,0.837958,0.276138
0.474447,0.836419,0.274136
0.472941,0.848057,0.302594
0.439021,0.860861,0.275861
0.477546,0.823587,0.279789
0.447600,0.813800,0.304374
0.402322,0.839526,0.238424
0.411065,0.836396,0.290691
0.427033,0.876352,0.304010
0.380897,0.872961,0.285575
0.423572,0.847913,0.232780
0.427748,0.845715,0.289451
0.414926,0.882476,0.246227
0.410364,0.874038,0.244434
0.423754,0.847533,0.257798
0.419727,0.876531,0.246058
0.426764,0.879399,0.216498
0.417558,0.838373,0.244139
0.421789,0.796425,0.282157
0.496637,0.863097,0.282616
0.443609,0.873634,0.220071
0.472003,0.807699,0.298265
0.383351,0.876939,0.272647
0.397683,0.826294,0.220158
0.421094,0.818441,0.245367
0.419852,0.850834,0.236729
0.496202,0.870624,0.262833
0.435223,0.885801,0.294004
0.508081,0.881721,0.283714
0.396544,0.834383,0.316856
0.452224,0.886021,0.264721
0.415699,0.850535,0.255023
0.422652,0.846062,0.264447
0.487561,0.883906,0.295531
0.398388,0.844407,0.303204
0.400839,0.850530,0.270571
0.451931,0.846808,0.250433
0.435129,0.900226,0.262639
0.478838,0.875593,0.260606
0.450570,0.869657,0.286183
0.435882,0.850524,0.278881
0.420698,0.906121,0.274438
0.443784,0.851336,0.224327
0.425365,0.851009,0.248191
0.438873,0.816547,0.269526
0.456894,0.848765,0.264042
0.427926,0.835575,0.259067
0.447297,0.838702,0.237485
0.476707,0.857828,0.268678
0.435357,0.884925,0.250222
0.395558,0.825366,0.253671
0.363997,0.825315,0.275598
0.477525,0.875258,0.247653
0.447959,0.868800,0.223618
0.452395,0.900553,0.277069
0.446847,0.847584,0.310212
0.350843,0.870107,0.226489
0.439665,0.839842,0.254393
0.435747,0.853092,0.216608
0.450808,0.889264,0.226165
0.423997,0.883253,0.263292
0.437262,0.817634,0.222612
0.423679,0.887997,0.264353
0.429169,0.847511,0.238110
0.457297,0.789312,0.268096
0.405016,0.835646,0.246012
0.421019,0.862152,0.229199
0.463893,0.871974,0.266920
