alpha,phi,h
0.579325,0.582745,0.276234
0.628094,0.616797,0.176078
0.645773,0.637618,0.220782
0.611828,0.545491,0.197093
0.610726,0.616793,0.254872
0.637761,0.665376,0.208700
0.655616,0.600354,0.247290
0.624512,0.633687,0.326841
0.609211,0.567285,0.270872
0.645577,0.655895,0.236675
0.620872,0.623791,0.222715
0.590684,0.614016,0.218941
0.625293,0.649638,0.222599
0.623628,0.608329,0.247732
0.620312,0.597759,0.251317
0.591125,0.581122,0.272131
0.576081,0.554705,0.295315
0.571255,0.609682,0.256577
0.634942,0.617757,0.223069
0.646717,0.611695,0.220122
0.594529,0.639235,0.238538
0.619277,0.592961,0.234300
0.628285,0.581668,0.249003
0.596428,0.585265,0.212712
0.679275,0.596526,0.217314
0.606290,0.588634,0.217145
0.600607,0.611307,0.230968
0.647241,0.627703,0.187610
0.632209,0.613444,0.220005
0.594605,0.622756,0.211625
0.609774,0.595810,0.277339
0.609168,0.582993,0.238405
0.615083,0.579763,0.246162
0.645472,0.598926,0.248025
0.651762,0.592468,0.273715
0.617499,0.622576,0.252174
0.628533,0.555388,0.259493
0.609197,0.546315,0.273653
0.572604,0.604882,0.227928
0.571934,0.583315,0.265139
0.609541,0.620934,0.287014
0.545614,0.636533,0.259695
0.590251,0.585056,0.220143
0.596590,0.604302,0.274363
0.588035,0.636564,0.208063
0.592266,0.647546,0.223555
0.579097,0.605029,0.224641
0.572705,0.621118,0.226231
0.595889,0.632570,0.182090
0.584391,0.602891,0.227392
0.597301,0.560218,0.277071
0.662622,0.620097,0.234503
0.601151,0.608175,0.183707
0.634952,0.543479,0.264701
0.535383,0.619857,0.246397
0.562083,0.581761,0.221400
0.578280,0.556727,0.229602
0.595952,0.585238,0.210354
0.652755,0.633833,0.238174
0.588194,0.642726,0.274722
0.708280,0.633041,0.262000
0.559192,0.596779,0.304059
0.603611,0.644578,0.237721
0.586643,0.610651,0.231444
0.596662,0.595280,0.220205
0.646831,0.628452,0.267863
0.575212,0.594402,0.253766
0.597813,0.612260,0.236581
0.610089,0.607983,0.221711
0.585749,0.659068,0.252305
0.653485,0.602328,0.213780
0.613834,0.616186,0.264646
0.590444,0.593418,0.253841
0.587389,0.648444,0.254810
0.596036,0.589663,0.215354
0.611846,0.585286,0.247117
0.601480,0.557132,0.245208
0.634871,0.584186,0.231347
0.594992,0.591216,0.221936
0.610143,0.585658,0.201716
0.639023,0.606296,0.249538
0.611669,0.632076,0.238424
0.551491,0.567706,0.230568
0.527863,0.569900,0.242418
0.652715,0.603830,0.215919
0.636236,0.619051,0.204687
0.621906,0.683646,0.258043
0.607463,0.592944,0.275078
0.510978,0.612191,0.190123
0.623972,0.600272,0.220506
0.585763,0.609069,0.182853
0.614254,0.655290,0.198197
0.601398,0.647344,0.225017
0.590868,0.587951,0.212007
0.594551,0.646152,0.254873
0.603165,0.604269,0.207701
0.617378,0.547031,0.245346
0.580260,0.582713,0.223288
0.591145,0.615981,0.190723
0.606772,0.620532,0.234129
