alpha,phi,h
0.752431,0.613169,0.397061
0.782665,0.638570,0.300171
0.789051,0.647286,0.330518
0.744172,0.565612,0.299437
0.762756,0.623985,0.371080
0.795222,0.670880,0.337835
0.790060,0.609991,0.367336
0.782977,0.652145,0.433388
0.758410,0.576789,0.380735
0.791202,0.675072,0.352153
0.758866,0.636672,0.323444
0.731939,0.612144,0.346746
0.771337,0.669812,0.328047
0.767220,0.618192,0.363947
0.776264,0.610611,0.364460
0.737081,0.590950,0.383247
0.732246,0.572419,0.417899
0.733161,0.610073,0.379466
0.778855,0.621359,0.351933
0.791455,0.629966,0.329427
0.735997,0.643550,0.348657
0.766530,0.609763,0.331873
0.767964,0.584847,0.357727
0.758453,0.607591,0.339523
0.827980,0.604578,0.327742
0.749461,0.610877,0.323903
0.766951,0.629791,0.361860
0.781425,0.638898,0.295052
0.766915,0.624610,0.334846
0.749618,0.651833,0.335326
0.751074,0.596547,0.385579
0.764661,0.599551,0.362820
0.757651,0.593716,0.362909
0.780832,0.607820,0.351102
0.798439,0.618670,0.376740
0.748495,0.638090,0.357193
0.789609,0.551808,0.383108
0.749061,0.579575,0.383542
0.722187,0.622167,0.342219
0.714684,0.590933,0.390151
0.745810,0.636060,0.393729
0.692911,0.644166,0.381028
0.738905,0.602260,0.346935
0.762007,0.616555,0.381347
0.737998,0.658425,0.307329
0.739214,0.676523,0.342492
0.716703,0.627381,0.343342
0.721837,0.630047,0.339527
0.765121,0.652690,0.289073
0.736583,0.610238,0.332767
0.740470,0.590416,0.381926
0.811312,0.626718,0.364327
0.749341,0.627804,0.300448
0.766178,0.574399,0.393137
0.688621,0.632490,0.365945
0.729676,0.600740,0.315482
0.730815,0.579826,0.350778
0.728119,0.596878,0.327236
0.785346,0.639882,0.343224
0.736220,0.633406,0.390895
0.849363,0.649845,0.381411
0.719572,0.615236,0.427266
0.760843,0.649147,0.372457
0.725775,0.616122,0.354305
0.751504,0.609471,0.333079
0.777908,0.650249,0.382206
0.713796,0.600670,0.379240
0.740546,0.622209,0.354989
0.772073,0.619817,0.339912
0.745389,0.672113,0.351773
0.815717,0.622825,0.327220
0.782965,0.642068,0.382376
0.761147,0.595592,0.363922
0.727525,0.668265,0.355883
0.751000,0.604648,0.325568
0.744681,0.614443,0.354701
0.754941,0.569513,0.354909
0.786835,0.606547,0.342483
0.737323,0.616247,0.334812
0.757191,0.609335,0.315933
0.793472,0.620368,0.386758
0.769170,0.649324,0.341142
0.692060,0.590048,0.339220
0.676840,0.582291,0.365936
0.782918,0.629880,0.322737
0.759598,0.629320,0.331189
0.774549,0.700960,0.378266
0.759745,0.599301,0.390160
0.657337,0.611415,0.307910
0.778451,0.610334,0.336770
0.748175,0.624979,0.309660
0.770727,0.635167,0.309796
0.753484,0.654783,0.346910
0.745707,0.605760,0.314030
0.749527,0.656858,0.377429
0.767802,0.611118,0.336627
0.782862,0.565679,0.354249
0.737987,0.598261,0.353929
0.751561,0.647231,0.310213
0.776609,0.652660,0.345993
