alpha,phi,h
0.484160,0.468505,0.326640
0.504330,0.502964,0.244976
0.539294,0.520151,0.267559
0.495369,0.449258,0.247971
0.490896,0.497071,0.303048
0.521744,0.550964,0.279632
0.513290,0.503399,0.302305
0.510491,0.515546,0.386742
0.485691,0.451628,0.338552
0.534023,0.550910,0.292787
0.513994,0.512728,0.274975
0.463035,0.498963,0.294279
0.506763,0.540482,0.279909
0.511033,0.493190,0.294114
0.494703,0.490722,0.298972
0.470747,0.461897,0.323897
0.458591,0.443943,0.344030
0.458477,0.493934,0.307461
0.517899,0.512582,0.280294
0.515920,0.502013,0.263246
0.483298,0.528171,0.288974
0.503332,0.492468,0.294190
0.511825,0.471547,0.310155
0.492702,0.475038,0.276920
0.568795,0.485757,0.273774
0.492128,0.482067,0.278236
0.506057,0.489470,0.293252
0.519450,0.505467,0.234598
0.514039,0.503284,0.270578
0.490112,0.523165,0.272498
0.486890,0.488565,0.336053
0.492243,0.470212,0.307228
0.502998,0.465989,0.317462
0.537576,0.477234,0.299242
0.521889,0.501380,0.325978
0.483048,0.505632,0.305552
0.518148,0.439998,0.306116
0.487151,0.448829,0.332689
0.456427,0.478478,0.264626
0.452716,0.461883,0.324618
0.475386,0.514570,0.326007
0.412532,0.511989,0.317963
0.474379,0.481405,0.265062
0.478462,0.492049,0.320789
0.476316,0.534354,0.261672
0.481993,0.534499,0.287812
0.466965,0.502492,0.282186
0.458334,0.516125,0.270923
0.469660,0.522846,0.225733
0.462066,0.492485,0.282791
0.478221,0.451314,0.313199
0.548132,0.484734,0.296477
0.479228,0.503469,0.249950
0.511499,0.442118,0.334228
0.423871,0.519703,0.292094
0.447628,0.479820,0.271103
0.471303,0.448001,0.278868
0.457842,0.477509,0.262096
0.526116,0.526538,0.288749
0.489131,0.526765,0.326668
0.584225,0.512754,0.312939
0.432203,0.485186,0.355950
0.496124,0.529577,0.293065
0.444677,0.483299,0.299545
0.480234,0.493570,0.283209
0.522968,0.521811,0.329228
0.440158,0.493429,0.314658
0.483345,0.499468,0.301157
0.491652,0.486644,0.263622
0.489128,0.543704,0.297242
0.519146,0.500375,0.279651
0.500915,0.514019,0.310169
0.490639,0.486744,0.295493
0.452874,0.525633,0.288341
0.464496,0.473792,0.268597
0.499766,0.481579,0.281060
0.489642,0.441385,0.297788
0.519952,0.484686,0.274520
0.488816,0.487843,0.274620
0.492024,0.483058,0.256358
0.514716,0.496812,0.306293
0.489689,0.524089,0.275953
0.433695,0.459776,0.283459
0.417377,0.464953,0.295305
0.544952,0.509773,0.268475
0.491407,0.504932,0.262736
0.508829,0.575590,0.292039
0.506794,0.485489,0.331804
0.391521,0.495303,0.245072
0.504191,0.485666,0.267720
0.471018,0.498327,0.255965
0.483908,0.542011,0.247634
0.475927,0.541042,0.288940
0.476897,0.481883,0.257488
0.476041,0.544089,0.301533
0.484696,0.483964,0.269477
0.512706,0.445934,0.293597
0.455081,0.474080,0.281521
0.471095,0.514215,0.250019
0.513127,0.509482,0.289534
