alpha,phi,h
0.505316,0.591373,0.415168
0.527644,0.618133,0.320181
0.561342,0.633856,0.340167
0.526602,0.553102,0.312908
0.533952,0.630771,0.379004
0.556743,0.655288,0.338977
0.566443,0.613828,0.367615
0.528113,0.637953,0.459167
0.532479,0.574842,0.394769
0.558452,0.659200,0.349898
0.536182,0.614016,0.345711
0.503396,0.609605,0.353586
0.538130,0.660329,0.333318
0.528386,0.615742,0.362474
0.522875,0.604048,0.373738
0.501126,0.574413,0.408843
0.496111,0.544691,0.427888
0.489017,0.606251,0.388158
0.534108,0.626594,0.354429
0.542267,0.612604,0.338715
0.500821,0.638487,0.372470
0.524934,0.610167,0.358787
0.527008,0.583346,0.371568
0.524981,0.599985,0.347242
0.589726,0.605270,0.350125
0.515866,0.605090,0.347332
0.528187,0.602761,0.382473
0.548090,0.629128,0.311723
0.541119,0.613007,0.340100
0.513718,0.639947,0.340761
0.528921,0.595019,0.402925
0.532050,0.591867,0.365578
0.521820,0.585910,0.373944
0.559549,0.590245,0.379509
0.556033,0.597602,0.412534
0.507338,0.623555,0.371445
0.553889,0.554282,0.392681
0.529968,0.559121,0.395105
0.492104,0.601231,0.341392
0.479446,0.579169,0.381762
0.509083,0.625634,0.401807
0.448430,0.630946,0.385357
0.509109,0.597785,0.344301
0.506553,0.601116,0.379274
0.509223,0.636302,0.327337
0.495591,0.653742,0.358710
0.489378,0.608289,0.354268
0.490272,0.627222,0.342972
0.518345,0.633496,0.305149
0.511091,0.584131,0.345101
0.507618,0.572795,0.379066
0.580735,0.604943,0.375838
0.521613,0.626905,0.311546
0.542675,0.571191,0.406046
0.462890,0.633133,0.368783
0.485844,0.595229,0.333405
0.486408,0.563062,0.350367
0.493108,0.599845,0.323451
0.570393,0.632998,0.370144
0.518391,0.631344,0.411016
0.595778,0.627065,0.395065
0.477993,0.597015,0.432725
0.530312,0.645963,0.365562
0.496249,0.612168,0.358745
0.508799,0.593993,0.353022
0.563078,0.631153,0.407804
0.465853,0.595643,0.392666
0.507012,0.607245,0.367725
0.532209,0.595971,0.349879
0.512970,0.655583,0.355341
0.562013,0.627549,0.348969
0.519906,0.623560,0.387179
0.506090,0.596090,0.373010
0.498615,0.664478,0.368451
0.523201,0.584890,0.338633
0.510339,0.596604,0.359254
0.531859,0.563363,0.362906
0.544163,0.598862,0.354368
0.519271,0.606380,0.336128
0.518937,0.585919,0.327910
0.565964,0.617851,0.371771
0.532626,0.642498,0.355637
0.463971,0.578226,0.354345
0.448898,0.574749,0.379050
0.556335,0.613820,0.336920
0.535239,0.619272,0.341422
0.547329,0.690911,0.376964
0.531053,0.601165,0.407452
0.422438,0.610535,0.324284
0.519099,0.601303,0.349676
0.508245,0.606739,0.315868
0.519928,0.649279,0.326721
0.519613,0.639006,0.357713
0.519148,0.591721,0.322675
0.492879,0.653186,0.379633
0.512709,0.605759,0.337031
0.544265,0.565012,0.363908
0.500207,0.586219,0.349759
0.514410,0.629836,0.323972
0.542215,0.625623,0.362527
