alpha,phi,h
0.492340,0.502146,0.452439
0.523022,0.546972,0.374423
0.526825,0.559378,0.386791
0.508994,0.462961,0.368960
0.497394,0.537487,0.436976
0.541153,0.590229,0.403433
0.540189,0.529659,0.415702
0.512658,0.548677,0.505102
0.507415,0.486143,0.446691
0.540876,0.582511,0.417041
0.499794,0.538053,0.380258
0.474770,0.525428,0.407412
0.505611,0.580406,0.401033
0.519984,0.538535,0.418494
0.512325,0.513146,0.421207
0.487709,0.500032,0.446771
0.463326,0.483101,0.477307
0.457389,0.519502,0.436820
0.524707,0.526578,0.404268
0.517671,0.533437,0.396716
0.489493,0.560402,0.415811
0.508327,0.523626,0.404546
0.513372,0.503219,0.429575
0.499870,0.508377,0.414296
0.568071,0.517890,0.395960
0.503524,0.516363,0.383033
0.511982,0.533796,0.420936
0.513832,0.532444,0.360492
0.525254,0.537482,0.386351
0.500981,0.560032,0.400621
0.509016,0.523453,0.453254
0.508901,0.510276,0.419642
0.508546,0.497669,0.436705
0.538482,0.502018,0.419159
0.540129,0.527568,0.442364
0.492717,0.534478,0.434246
0.546023,0.475354,0.436732
0.502627,0.483012,0.450615
0.471556,0.517466,0.390374
0.459068,0.498880,0.430500
0.495381,0.550258,0.455260
0.431721,0.544225,0.431945
0.472556,0.514677,0.400782
0.492143,0.519226,0.442547
0.508418,0.566974,0.379291
0.496866,0.575820,0.415034
0.468087,0.525201,0.410136
0.467426,0.539111,0.396739
0.500764,0.550091,0.339831
0.482621,0.519505,0.408830
0.494897,0.473871,0.430214
0.557935,0.527403,0.425150
0.505104,0.531660,0.365066
0.526240,0.484534,0.457858
0.433759,0.543391,0.415738
0.475459,0.510190,0.380783
0.481044,0.480711,0.405695
0.475320,0.522703,0.386168
0.554229,0.542784,0.414173
0.501744,0.547150,0.442424
0.584603,0.541976,0.445990
0.455187,0.512667,0.490991
0.507172,0.560757,0.413255
0.473820,0.523100,0.417500
0.480734,0.525421,0.407450
0.531700,0.545036,0.450906
0.444100,0.525056,0.434724
0.483394,0.533969,0.409053
0.513823,0.507167,0.405105
0.486057,0.568461,0.414243
0.549045,0.541479,0.395734
0.512362,0.531436,0.437746
0.492565,0.512643,0.428876
0.470568,0.568774,0.410941
0.488880,0.513402,0.388239
0.500970,0.518786,0.409301
0.504057,0.474945,0.416870
0.525673,0.535546,0.402181
0.497805,0.520940,0.397434
0.490857,0.514265,0.377511
0.549531,0.514675,0.435074
0.500332,0.564184,0.402794
0.452597,0.497002,0.399944
0.426383,0.495953,0.421512
0.534590,0.534680,0.385642
0.506447,0.530803,0.394035
0.525375,0.610630,0.413027
0.511456,0.516266,0.442471
0.401665,0.521637,0.373530
0.510818,0.512035,0.402882
0.492012,0.530490,0.365317
0.507395,0.549982,0.377449
0.491617,0.561923,0.406475
0.505611,0.503479,0.381878
0.488139,0.569275,0.426808
0.488726,0.515362,0.400448
0.514186,0.478993,0.418686
0.477139,0.509554,0.406961
0.500629,0.553268,0.376559
0.521381,0.552839,0.401864
