alpha,phi,h
0.514871,0.662665,0.326269
0.541259,0.686897,0.230294
0.560951,0.698886,0.274394
0.521022,0.627210,0.228501
0.532341,0.678171,0.298626
0.541366,0.726852,0.251805
0.559506,0.683599,0.287098
0.548035,0.710319,0.364138
0.528761,0.645500,0.310502
0.553560,0.723684,0.286931
0.530737,0.702849,0.267056
0.508604,0.685281,0.271789
0.537345,0.726690,0.259236
0.533433,0.692637,0.280937
0.533782,0.669942,0.278690
0.499148,0.649362,0.320873
0.494360,0.634785,0.344084
0.489971,0.669616,0.311812
0.554290,0.704966,0.266045
0.549586,0.686621,0.265412
0.501691,0.719044,0.284234
0.539014,0.696963,0.286355
0.546320,0.649813,0.294361
0.513667,0.660376,0.272245
0.583776,0.674674,0.264382
0.527768,0.665076,0.266163
0.524524,0.683219,0.279032
0.546463,0.701131,0.241089
0.554973,0.677091,0.266286
0.525793,0.706125,0.256073
0.522018,0.663245,0.321752
0.530491,0.661748,0.284214
0.528431,0.661487,0.301398
0.555238,0.667068,0.279336
0.549286,0.666482,0.304936
0.530872,0.705558,0.301693
0.545568,0.632757,0.303018
0.523349,0.623012,0.310493
0.480974,0.665534,0.257216
0.487222,0.650746,0.304588
0.506788,0.692354,0.326885
0.466218,0.696413,0.302875
0.513856,0.676177,0.259434
0.513425,0.676065,0.302469
0.501465,0.716937,0.261166
0.507101,0.721945,0.269121
0.500934,0.677328,0.256350
0.507872,0.702096,0.270079
0.511193,0.695671,0.232559
0.506833,0.678026,0.268200
0.513112,0.634686,0.296798
0.579826,0.678085,0.291412
0.505314,0.687759,0.239415
0.543013,0.639440,0.315120
0.466294,0.698704,0.289723
0.488701,0.666793,0.246514
0.499048,0.639851,0.267465
0.499666,0.664703,0.256998
0.570732,0.707888,0.277161
0.505779,0.701982,0.312712
0.611099,0.708442,0.302411
0.463720,0.660927,0.348537
0.534231,0.723443,0.281811
0.500505,0.680530,0.277808
0.511474,0.675788,0.265027
0.561182,0.716048,0.320049
0.483933,0.663954,0.308329
0.514129,0.674570,0.285188
0.528872,0.672777,0.268094
0.529889,0.723873,0.282772
0.563968,0.679487,0.277060
0.541366,0.700263,0.304319
0.514570,0.675273,0.295728
0.495752,0.725893,0.286002
0.521523,0.670825,0.256808
0.518342,0.666377,0.284752
0.531181,0.647638,0.297143
0.540334,0.676402,0.270656
0.506152,0.664289,0.263675
0.518453,0.670472,0.239411
0.561818,0.670822,0.298108
0.519455,0.706144,0.273922
0.471800,0.643756,0.281703
0.445999,0.650682,0.285751
0.564357,0.700030,0.257894
0.535226,0.692619,0.255330
0.540762,0.765819,0.295699
0.528391,0.672197,0.322923
0.433803,0.680339,0.236750
0.532129,0.675021,0.266731
0.513086,0.682260,0.242577
0.529008,0.723927,0.242431
0.510229,0.707913,0.283208
0.509558,0.653254,0.249683
0.504837,0.728678,0.294053
0.520264,0.675242,0.262548
0.540073,0.636159,0.289277
0.503382,0.666283,0.270489
0.502939,0.691619,0.233011
0.550757,0.693950,0.285420
