alpha,phi,h
0.495540,0.650816,0.256641
0.513802,0.681539,0.149567
0.539006,0.685678,0.208011
0.509598,0.608762,0.165055
0.504669,0.675709,0.226426
0.538843,0.729929,0.170508
0.537455,0.684818,0.204649
0.526682,0.684699,0.305225
0.512466,0.626355,0.241189
0.540573,0.727083,0.212590
0.517966,0.680648,0.185917
0.495614,0.663912,0.193467
0.513634,0.708412,0.191842
0.520778,0.679026,0.205002
0.508386,0.668200,0.204857
0.492097,0.635668,0.244388
0.470679,0.622042,0.266705
0.474714,0.665560,0.226152
0.528450,0.685780,0.198087
0.545940,0.687754,0.175178
0.486147,0.700549,0.219083
0.513921,0.666181,0.206019
0.520448,0.626046,0.229638
0.509530,0.652786,0.187124
0.571920,0.651419,0.180494
0.510406,0.660784,0.195312
0.498380,0.673320,0.210767
0.536760,0.677731,0.165408
0.538701,0.677611,0.190923
0.499378,0.696071,0.182216
0.499039,0.648968,0.251654
0.511458,0.644448,0.214673
0.521569,0.650432,0.215337
0.549116,0.657785,0.208007
0.560458,0.666801,0.240640
0.497151,0.673059,0.229075
0.533123,0.618571,0.224716
0.508889,0.629597,0.249192
0.471299,0.659449,0.175292
0.470708,0.650836,0.244592
0.473034,0.687846,0.257156
0.444657,0.698816,0.222311
0.487368,0.666132,0.194751
0.499417,0.670475,0.236903
0.488728,0.703598,0.175885
0.478639,0.700764,0.192518
0.481347,0.661581,0.190331
0.482718,0.690511,0.190039
0.493549,0.692054,0.146609
0.482015,0.662729,0.195847
0.492277,0.636199,0.230248
0.555631,0.666847,0.216249
0.496195,0.674134,0.173095
0.516980,0.616909,0.251257
0.448079,0.687386,0.217891
0.475060,0.644530,0.172582
0.487484,0.611485,0.200119
0.488225,0.651649,0.184418
0.556609,0.693262,0.208018
0.499434,0.696810,0.245614
0.588291,0.710079,0.231554
0.459938,0.659525,0.275852
0.509731,0.704936,0.221475
0.493753,0.679339,0.199605
0.495188,0.666411,0.197808
0.543921,0.695091,0.232057
0.469474,0.645217,0.238906
0.478933,0.674301,0.206137
0.511433,0.666417,0.184348
0.491258,0.701840,0.213259
0.541995,0.682567,0.185571
0.511519,0.678921,0.237959
0.495423,0.658064,0.228553
0.472099,0.716715,0.213775
0.494234,0.653082,0.182907
0.505831,0.653683,0.209903
0.505161,0.629375,0.214895
0.533099,0.647849,0.204218
0.501367,0.649681,0.193903
0.505832,0.660477,0.162294
0.543645,0.670588,0.219947
0.520195,0.681542,0.212727
0.459949,0.637170,0.198674
0.435203,0.615261,0.221940
0.542645,0.682342,0.186331
0.515342,0.685396,0.168212
0.524614,0.740516,0.228911
0.509447,0.660586,0.245789
0.410894,0.671467,0.162027
0.515453,0.654684,0.184494
0.498288,0.675373,0.162915
0.521924,0.703386,0.160599
0.496941,0.710287,0.208498
0.490534,0.642108,0.166534
0.482452,0.721743,0.214171
0.510840,0.673766,0.186656
0.523818,0.608222,0.216241
0.473912,0.638395,0.205654
0.485682,0.682345,0.156092
0.525867,0.678575,0.212967
