alpha,phi,h
0.834468,0.650264,0.356179
0.842242,0.658515,0.278789
0.877945,0.680948,0.309404
0.850993,0.630525,0.284623
0.846954,0.663794,0.340768
0.869011,0.699017,0.306576
0.864167,0.643012,0.342930
0.860404,0.674794,0.410919
0.848151,0.615569,0.367789
0.863379,0.712452,0.324444
0.856277,0.680853,0.308733
0.841801,0.669365,0.314103
0.881038,0.713151,0.299102
0.850846,0.658275,0.345389
0.858539,0.653216,0.330990
0.816201,0.614258,0.378059
0.821005,0.603293,0.385475
0.813846,0.637915,0.357894
0.867765,0.666427,0.310086
0.869660,0.664604,0.320425
0.835080,0.681455,0.331778
0.847849,0.651349,0.314940
0.871238,0.623625,0.326089
0.833785,0.642793,0.321650
0.881412,0.668990,0.301686
0.846826,0.651400,0.303998
0.842723,0.656610,0.332129
0.852671,0.693930,0.273893
0.861880,0.654271,0.311812
0.842903,0.673768,0.315214
0.837843,0.640087,0.365409
0.856793,0.641850,0.339088
0.844922,0.633638,0.353844
0.854992,0.644013,0.338708
0.879505,0.655859,0.366446
0.853737,0.682708,0.350162
0.871481,0.611534,0.347594
0.852260,0.609992,0.353597
0.815975,0.652241,0.322818
0.798897,0.623739,0.369746
0.837754,0.689986,0.379159
0.775767,0.678227,0.364200
0.828498,0.642818,0.324445
0.837064,0.649025,0.351510
0.823571,0.697029,0.306620
0.829468,0.692683,0.324650
0.804292,0.660422,0.335011
0.820213,0.673583,0.313852
0.850400,0.698025,0.276385
0.827323,0.650416,0.314047
0.834707,0.622559,0.350924
0.887117,0.648795,0.333962
0.842869,0.653941,0.273385
0.854845,0.611669,0.364023
0.774975,0.663351,0.338913
0.801096,0.632945,0.313913
0.818124,0.613908,0.324037
0.825627,0.634359,0.298120
0.868526,0.691372,0.308163
0.839345,0.669934,0.374426
0.894737,0.681760,0.352902
0.802283,0.660923,0.388218
0.835294,0.690117,0.348862
0.821517,0.653106,0.326299
0.848159,0.645153,0.313028
0.862121,0.689297,0.361763
0.808833,0.648243,0.343494
0.839184,0.656848,0.338593
0.858052,0.663151,0.313313
0.835742,0.704719,0.327509
0.883599,0.651365,0.300397
0.856153,0.686144,0.351842
0.834693,0.644502,0.347135
0.816532,0.696213,0.348938
0.837446,0.642565,0.308124
0.843781,0.635170,0.335018
0.846394,0.612154,0.328810
0.868259,0.637754,0.315079
0.825484,0.637663,0.319925
0.837002,0.643796,0.288145
0.861811,0.674017,0.349586
0.862320,0.707855,0.332064
0.777158,0.625997,0.338781
0.760662,0.615032,0.350206
0.863403,0.663379,0.297636
0.844892,0.653052,0.308130
0.866645,0.729688,0.349778
0.850905,0.646907,0.381835
0.747067,0.649351,0.280314
0.856100,0.652276,0.307896
0.830435,0.658360,0.290778
0.842841,0.685963,0.282125
0.826285,0.683456,0.339672
0.830470,0.636243,0.281716
0.838803,0.691725,0.353732
0.843063,0.653179,0.312965
0.856105,0.616578,0.331369
0.828716,0.616934,0.337471
0.827725,0.675175,0.270246
0.840340,0.673226,0.317114
