alpha,phi,h
0.607492,0.474608,0.414994
0.645856,0.499425,0.327428
0.666372,0.520951,0.350795
0.627355,0.432824,0.337947
0.639116,0.501071,0.399626
0.668215,0.548948,0.366063
0.676693,0.487952,0.396044
0.650943,0.526415,0.478216
0.620346,0.445632,0.419068
0.682357,0.545587,0.379159
0.644827,0.509303,0.354702
0.621884,0.503621,0.378690
0.662965,0.539385,0.366503
0.634170,0.509043,0.392834
0.649529,0.495720,0.391151
0.609057,0.452757,0.410396
0.604579,0.443183,0.444888
0.589765,0.491105,0.409273
0.657074,0.511009,0.362085
0.654646,0.500491,0.367326
0.617212,0.516011,0.376855
0.635187,0.487252,0.368752
0.641162,0.480260,0.383198
0.625029,0.477643,0.360143
0.709041,0.488919,0.365027
0.632451,0.499299,0.357929
0.632711,0.505455,0.375992
0.648239,0.504404,0.320899
0.651182,0.501060,0.364681
0.625955,0.520225,0.356412
0.623177,0.488127,0.418586
0.625921,0.474987,0.397289
0.643178,0.475030,0.406997
0.661224,0.472397,0.392726
0.660013,0.484841,0.418895
0.623352,0.507769,0.377605
0.668789,0.445204,0.406874
0.636247,0.452113,0.415798
0.596202,0.492010,0.366201
0.569073,0.467908,0.404109
0.616335,0.516969,0.435210
0.560387,0.520198,0.410494
0.609088,0.470695,0.369448
0.627731,0.490758,0.401566
0.620092,0.522070,0.341215
0.616926,0.545125,0.380028
0.605467,0.502744,0.381872
0.596516,0.517619,0.358369
0.621806,0.532025,0.318332
0.615109,0.486921,0.361223
0.611962,0.457042,0.406030
0.684185,0.515677,0.385908
0.624539,0.509382,0.329842
0.660859,0.447921,0.417655
0.555117,0.503536,0.380117
0.592964,0.479044,0.355557
0.603991,0.448570,0.371084
0.615335,0.493111,0.341052
0.667754,0.515988,0.375768
0.607898,0.516594,0.429431
0.722604,0.514871,0.398697
0.592181,0.505599,0.448989
0.622707,0.533749,0.380115
0.607856,0.498172,0.394284
0.608705,0.483292,0.365189
0.653297,0.507206,0.422848
0.579021,0.483928,0.402966
0.604212,0.491082,0.372260
0.644922,0.485703,0.370906
0.604987,0.537212,0.385561
0.677306,0.504985,0.357730
0.636479,0.519847,0.393449
0.617788,0.482634,0.396422
0.601249,0.537633,0.395869
0.630994,0.477498,0.355322
0.626692,0.478387,0.374230
0.632577,0.433540,0.389300
0.662513,0.487167,0.367691
0.616835,0.494601,0.352600
0.618558,0.474163,0.343469
0.657874,0.501282,0.398703
0.640753,0.534400,0.370234
0.560898,0.458025,0.384586
0.546656,0.456735,0.400975
0.657079,0.497685,0.353941
0.647056,0.514392,0.352529
0.648421,0.573618,0.390263
0.631063,0.489132,0.404501
0.539080,0.498818,0.337435
0.621825,0.475585,0.371975
0.605142,0.494444,0.333889
0.624431,0.531557,0.338133
0.625843,0.523239,0.379867
0.631317,0.487156,0.349742
0.612823,0.526149,0.405406
0.630017,0.485778,0.355012
0.647660,0.441870,0.373951
0.606949,0.474042,0.378468
0.615082,0.517258,0.339625
0.639513,0.507125,0.373939
