alpha,phi,h
0.632102,0.502987,0.220952
0.638120,0.523852,0.116489
0.678059,0.539983,0.153642
0.640263,0.472056,0.118242
0.637523,0.528533,0.182595
0.672596,0.584968,0.152811
0.674744,0.534639,0.182460
0.668739,0.565437,0.256918
0.624359,0.481059,0.192448
0.692921,0.589138,0.170647
0.659403,0.543253,0.151677
0.629954,0.522107,0.162047
0.663404,0.571489,0.168044
0.652325,0.529140,0.174840
0.656394,0.526174,0.157592
0.615106,0.490712,0.208955
0.613423,0.482814,0.230998
0.608952,0.522469,0.201529
0.681602,0.548764,0.156189
0.684654,0.538863,0.153957
0.625784,0.559898,0.174632
0.645230,0.531603,0.158733
0.665384,0.495419,0.178225
0.630627,0.505099,0.157718
0.711603,0.513420,0.146127
0.636261,0.526695,0.141341
0.641556,0.532437,0.165580
0.676231,0.539153,0.119068
0.669827,0.519554,0.143791
0.639767,0.546082,0.150002
0.636121,0.507705,0.213835
0.636635,0.492241,0.184096
0.654142,0.502662,0.178434
0.662882,0.518438,0.177821
0.672034,0.528059,0.204128
0.628805,0.544868,0.181433
0.673785,0.478367,0.201443
0.645362,0.472078,0.204066
0.602194,0.525988,0.152470
0.596094,0.502821,0.194855
0.631426,0.542098,0.218915
0.565633,0.542816,0.196760
0.610492,0.516742,0.155277
0.632710,0.522454,0.198541
0.608077,0.568642,0.138787
0.627115,0.571670,0.162138
0.621984,0.530859,0.157600
0.604472,0.555618,0.150396
0.623081,0.555875,0.119881
0.614868,0.540741,0.147156
0.631678,0.491901,0.188087
0.694041,0.543703,0.159531
0.635833,0.526633,0.125371
0.672252,0.483398,0.195670
0.579297,0.545989,0.173692
0.601562,0.504856,0.130421
0.600338,0.479596,0.165141
0.616960,0.508916,0.156586
0.673640,0.560376,0.165143
0.619228,0.553109,0.203967
0.743315,0.556462,0.185021
0.577677,0.529842,0.243749
0.635268,0.559945,0.185584
0.620954,0.539965,0.168561
0.632001,0.525407,0.154078
0.672615,0.547601,0.213348
0.601332,0.509715,0.179414
0.626707,0.524118,0.165345
0.646789,0.524756,0.144138
0.623415,0.551593,0.176190
0.673258,0.519874,0.135097
0.660262,0.551865,0.182612
0.624332,0.521594,0.178218
0.588513,0.567178,0.172809
0.635921,0.510942,0.141894
0.640860,0.502556,0.170043
0.655300,0.487154,0.169710
0.652690,0.515224,0.145805
0.618143,0.520159,0.143147
0.639112,0.496699,0.124936
0.665152,0.521771,0.184443
0.646676,0.546035,0.173018
0.585238,0.499901,0.161235
0.566957,0.492584,0.180202
0.668640,0.525003,0.152436
0.650097,0.541222,0.135094
0.645292,0.602421,0.190758
0.640691,0.526700,0.210697
0.537263,0.525064,0.121783
0.647377,0.512041,0.157440
0.622922,0.529886,0.119849
0.636193,0.563024,0.133568
0.635574,0.567346,0.174044
0.620550,0.504737,0.131636
0.620877,0.564530,0.191242
0.634386,0.518495,0.151490
0.677062,0.480270,0.171863
0.617701,0.501152,0.163700
0.619124,0.531465,0.119942
0.644762,0.537333,0.175144
