alpha,phi,h
0.538609,0.642758,0.442369
0.566983,0.666926,0.362048
0.574888,0.663285,0.390726
0.556184,0.601027,0.360139
0.547988,0.665372,0.423596
0.583238,0.711416,0.392265
0.576296,0.646109,0.418359
0.570011,0.681788,0.501022
0.570159,0.605407,0.434283
0.574561,0.702909,0.415205
0.548011,0.679092,0.371452
0.522574,0.661986,0.393538
0.549914,0.698185,0.381574
0.574046,0.663904,0.413941
0.563347,0.648446,0.409282
0.536188,0.626234,0.439730
0.534522,0.606744,0.457824
0.514787,0.643509,0.433916
0.565318,0.655723,0.397531
0.575939,0.652408,0.383793
0.530672,0.688981,0.411084
0.558428,0.660382,0.392891
0.551439,0.625658,0.410841
0.551054,0.633745,0.397319
0.609307,0.653879,0.372455
0.552120,0.637719,0.378955
0.561848,0.651705,0.409166
0.569996,0.668252,0.358033
0.580653,0.664222,0.386868
0.553206,0.676999,0.373897
0.551703,0.644495,0.446093
0.570418,0.641575,0.406988
0.549432,0.626834,0.426183
0.574681,0.632833,0.409384
0.593570,0.651917,0.428462
0.546516,0.666007,0.411399
0.591032,0.610835,0.422695
0.542561,0.615430,0.441021
0.516510,0.643239,0.386517
0.504976,0.611204,0.439453
0.538132,0.670144,0.448642
0.487242,0.674061,0.427051
0.543142,0.639585,0.396172
0.540507,0.651942,0.428220
0.542683,0.684620,0.377260
0.549565,0.695684,0.413119
0.526340,0.653706,0.404647
0.531465,0.671415,0.389703
0.540571,0.665175,0.341496
0.538098,0.636982,0.393449
0.537755,0.608995,0.427196
0.598072,0.638569,0.418840
0.537645,0.650960,0.357945
0.573472,0.617727,0.445976
0.484236,0.661843,0.409409
0.520203,0.623523,0.381721
0.524156,0.604199,0.390436
0.531116,0.649601,0.368650
0.592662,0.680264,0.406483
0.542615,0.671382,0.437084
0.629118,0.668567,0.424273
0.502474,0.654194,0.458530
0.553160,0.677923,0.402376
0.517983,0.634820,0.399327
0.538987,0.649062,0.379743
0.579220,0.675637,0.435977
0.507655,0.642566,0.429533
0.534754,0.679256,0.401171
0.553314,0.640010,0.387304
0.527480,0.704922,0.414799
0.587685,0.663819,0.388137
0.559821,0.663700,0.410958
0.545613,0.642876,0.424760
0.535488,0.689609,0.409045
0.531190,0.647549,0.376927
0.539032,0.645595,0.402097
0.549378,0.593510,0.402810
0.580007,0.651780,0.397789
0.538792,0.638470,0.382417
0.549134,0.636379,0.367528
0.583993,0.642516,0.417337
0.546748,0.691037,0.390357
0.497229,0.621657,0.395215
0.484069,0.622957,0.410929
0.589229,0.670696,0.372810
0.548314,0.662479,0.374262
0.558940,0.729712,0.402965
0.556411,0.633253,0.437392
0.453644,0.649858,0.355064
0.546046,0.633246,0.389394
0.533679,0.655583,0.373712
0.554385,0.686534,0.364585
0.541630,0.684360,0.392322
0.545401,0.637359,0.367557
0.550336,0.692690,0.425162
0.544638,0.655545,0.389091
0.574445,0.603036,0.414623
0.526667,0.627225,0.396820
0.550110,0.672092,0.362256
0.580408,0.666124,0.394894
