alpha,phi,h
0.559066,0.613320,0.233978
0.572007,0.644884,0.145643
0.600546,0.661831,0.177721
0.564718,0.591263,0.137909
0.567866,0.636700,0.206311
0.594238,0.691889,0.173512
0.596018,0.636798,0.191853
0.582985,0.656504,0.279142
0.556822,0.586268,0.216538
0.578799,0.683841,0.186798
0.565289,0.641538,0.174452
0.532784,0.630657,0.187923
0.569290,0.669369,0.164550
0.567259,0.644737,0.186761
0.551602,0.630087,0.193955
0.536151,0.600043,0.230013
0.522836,0.584179,0.245162
0.522513,0.625944,0.219637
0.583150,0.643023,0.180336
0.591213,0.641972,0.163265
0.548175,0.665940,0.191147
0.566942,0.626344,0.182755
0.568371,0.598499,0.196705
0.553648,0.612803,0.178191
0.627446,0.624466,0.167789
0.560226,0.619898,0.168694
0.567269,0.637328,0.192208
0.588299,0.651881,0.151056
0.578411,0.636968,0.162129
0.558395,0.657242,0.174873
0.558360,0.614795,0.232651
0.558435,0.612877,0.189961
0.573925,0.610468,0.204687
0.600681,0.617103,0.187362
0.595340,0.631566,0.220879
0.555141,0.641949,0.202960
0.590078,0.577953,0.204748
0.569842,0.588322,0.222050
0.521529,0.635418,0.169492
0.512468,0.598534,0.219769
0.546931,0.646399,0.240363
0.500679,0.658985,0.231719
0.541533,0.622178,0.173699
0.549098,0.628286,0.217407
0.538870,0.668651,0.150575
0.544450,0.683380,0.189826
0.529955,0.648712,0.175056
0.533536,0.638496,0.175863
0.557157,0.666999,0.132981
0.527330,0.634542,0.174565
0.555938,0.590676,0.206465
0.606629,0.638956,0.194605
0.562835,0.634176,0.140201
0.577290,0.580894,0.231393
0.497708,0.649665,0.197574
0.523512,0.612407,0.152474
0.546209,0.590638,0.177553
0.523691,0.618942,0.164657
0.598155,0.660128,0.185087
0.558316,0.655789,0.222784
0.649588,0.662630,0.215392
0.510776,0.623261,0.256200
0.567082,0.674796,0.199285
0.540180,0.624309,0.195808
0.552424,0.613211,0.175855
0.596525,0.664088,0.220880
0.512706,0.610144,0.212018
0.545262,0.631645,0.180397
0.562896,0.615858,0.183886
0.550497,0.678464,0.185236
0.599926,0.629734,0.179973
0.575632,0.645521,0.225985
0.554101,0.627676,0.206161
0.524484,0.681611,0.197439
0.546923,0.619935,0.163679
0.560556,0.619325,0.194252
0.567958,0.594458,0.188458
0.579504,0.622933,0.192136
0.539871,0.626940,0.167012
0.567275,0.624571,0.138927
0.592236,0.637995,0.201730
0.553299,0.651426,0.187060
0.505582,0.607994,0.185839
0.486209,0.596714,0.197839
0.593820,0.647537,0.175413
0.564411,0.641891,0.163252
0.575994,0.709649,0.222500
0.569531,0.630943,0.230709
0.465725,0.641617,0.138950
0.582696,0.622959,0.180447
0.547963,0.645275,0.136573
0.582495,0.657782,0.154807
0.555860,0.665749,0.179096
0.549736,0.611137,0.159001
0.549560,0.673847,0.216001
0.550674,0.621716,0.169077
0.576134,0.577440,0.191382
0.526469,0.613604,0.185202
0.546338,0.642225,0.148669
0.573567,0.651120,0.180823
