alpha,phi,h
0.456328,0.543018,0.339613
0.472501,0.589132,0.242618
0.502168,0.605140,0.270254
0.464524,0.514973,0.231387
0.450613,0.577469,0.297191
0.486016,0.625966,0.264932
0.485451,0.567498,0.301216
0.479865,0.616559,0.377114
0.455488,0.522125,0.302798
0.500528,0.624614,0.295547
0.472251,0.590107,0.275655
0.441133,0.575928,0.278146
0.469585,0.614626,0.280816
0.486563,0.579482,0.297918
0.479042,0.554393,0.291512
0.423500,0.537490,0.323633
0.437041,0.525219,0.361207
0.424543,0.570907,0.322664
0.485604,0.582956,0.276354
0.502306,0.568465,0.277042
0.439255,0.595972,0.293812
0.468406,0.563071,0.290210
0.485773,0.535763,0.295463
0.454536,0.548316,0.279422
0.526660,0.555632,0.282564
0.469294,0.562155,0.270951
0.465388,0.569689,0.294872
0.479694,0.572203,0.246563
0.484490,0.583029,0.260816
0.460758,0.593075,0.280745
0.469047,0.550460,0.335860
0.465789,0.542433,0.301985
0.476428,0.540261,0.296557
0.494523,0.566309,0.291485
0.512437,0.568069,0.321286
0.460117,0.574404,0.297360
0.502531,0.527881,0.314985
0.467594,0.523168,0.325210
0.437177,0.569293,0.267650
0.422775,0.528750,0.316878
0.452017,0.595794,0.324942
0.390603,0.583221,0.312895
0.441053,0.560829,0.261121
0.463017,0.568891,0.322060
0.449191,0.611228,0.256943
0.460347,0.631537,0.288372
0.442787,0.589542,0.264424
0.444302,0.583492,0.278588
0.455914,0.595780,0.223929
0.454073,0.557251,0.268465
0.445593,0.525544,0.318954
0.518163,0.566686,0.295513
0.465705,0.570218,0.237556
0.493996,0.515884,0.323685
0.400308,0.593367,0.297165
0.432756,0.550326,0.246520
0.443259,0.514750,0.282004
0.436473,0.559055,0.268100
0.514381,0.595997,0.287699
0.463363,0.597577,0.319154
0.553809,0.589658,0.313086
0.416027,0.563766,0.350040
0.467612,0.595011,0.290646
0.438342,0.575994,0.290598
0.448670,0.555970,0.281274
0.499432,0.594591,0.316126
0.425765,0.560439,0.319362
0.453247,0.573159,0.277953
0.466884,0.541553,0.271971
0.441319,0.603061,0.284954
0.498282,0.584438,0.261847
0.478711,0.593074,0.317703
0.451708,0.551259,0.290964
0.434156,0.606557,0.280031
0.453955,0.552096,0.273406
0.458067,0.543555,0.280288
0.470621,0.534028,0.288780
0.485618,0.563693,0.273722
0.452030,0.574915,0.269128
0.466958,0.559070,0.250541
0.495656,0.560656,0.302657
0.470696,0.600925,0.286001
0.409299,0.541136,0.275640
0.404556,0.534322,0.296005
0.504587,0.567743,0.272113
0.477121,0.586612,0.263003
0.473931,0.641369,0.285797
0.473222,0.553378,0.326277
0.380556,0.566759,0.245267
0.458615,0.566958,0.278630
0.454872,0.579283,0.253761
0.473746,0.598127,0.259031
0.463830,0.613055,0.283256
0.470748,0.554438,0.259843
0.458311,0.614999,0.302455
0.454892,0.560916,0.271081
0.495166,0.527367,0.291298
0.437937,0.557496,0.286058
0.452068,0.593230,0.237452
0.501041,0.592919,0.303799
