alpha,phi,h
0.542974,0.583424,0.330132
0.539407,0.616599,0.257618
0.577375,0.633604,0.268223
0.550297,0.562735,0.235924
0.539484,0.619635,0.308961
0.573090,0.663660,0.255615
0.571514,0.608975,0.298423
0.557124,0.633872,0.379060
0.541928,0.562220,0.312855
0.578242,0.650503,0.289266
0.535721,0.618315,0.277044
0.523062,0.615904,0.272646
0.547652,0.649994,0.266059
0.558334,0.618271,0.300023
0.542690,0.606057,0.291792
0.525175,0.573866,0.327053
0.515887,0.565697,0.347098
0.500814,0.594644,0.307026
0.567943,0.622227,0.278393
0.569906,0.610228,0.264060
0.511500,0.643776,0.291090
0.546246,0.603172,0.288233
0.548383,0.581806,0.301014
0.538836,0.576403,0.286970
0.606394,0.607483,0.269880
0.549398,0.596099,0.269679
0.536577,0.601180,0.295561
0.568425,0.627854,0.241986
0.573724,0.623494,0.251902
0.534917,0.627643,0.265466
0.540191,0.585892,0.331172
0.551329,0.591549,0.299139
0.541059,0.587599,0.301510
0.584211,0.593447,0.292363
0.579086,0.602748,0.309490
0.533410,0.618219,0.297849
0.578879,0.551351,0.308647
0.550186,0.571525,0.325816
0.511255,0.602843,0.275624
0.499625,0.570580,0.321992
0.530711,0.634582,0.327802
0.464614,0.622903,0.314881
0.518290,0.588470,0.271181
0.532212,0.602463,0.303497
0.532664,0.640834,0.253503
0.532759,0.658970,0.292031
0.512240,0.606522,0.297485
0.521753,0.625754,0.267797
0.539988,0.631075,0.231208
0.511866,0.588578,0.271740
0.522169,0.564981,0.313271
0.606966,0.608041,0.296973
0.543635,0.606451,0.241693
0.570014,0.559938,0.337315
0.499779,0.631569,0.295233
0.495974,0.585046,0.256377
0.520127,0.554617,0.274421
0.517025,0.596610,0.257586
0.576033,0.629371,0.283120
0.534986,0.631495,0.320534
0.629839,0.624178,0.317496
0.487097,0.610360,0.345653
0.537610,0.626728,0.295387
0.516819,0.591050,0.287604
0.529571,0.594018,0.276520
0.568369,0.637409,0.317862
0.488229,0.604882,0.322182
0.534352,0.611657,0.297543
0.549220,0.604127,0.272184
0.525050,0.643966,0.291102
0.576344,0.612988,0.272779
0.545944,0.616698,0.308881
0.532214,0.596325,0.314332
0.515293,0.648468,0.289444
0.536288,0.592529,0.259446
0.532934,0.607271,0.279934
0.550592,0.566329,0.287409
0.560780,0.600387,0.291247
0.535476,0.591762,0.265469
0.543566,0.596113,0.252407
0.568302,0.609410,0.296163
0.546424,0.639375,0.275912
0.478725,0.585216,0.280454
0.472761,0.574237,0.297430
0.575038,0.620951,0.267287
0.543656,0.618391,0.256152
0.554722,0.697348,0.300615
0.552683,0.596321,0.329297
0.447870,0.610488,0.242596
0.547248,0.593371,0.283986
0.522590,0.618331,0.238731
0.561380,0.649716,0.243334
0.527178,0.647103,0.276401
0.535992,0.587533,0.254306
0.534913,0.650048,0.307467
0.528652,0.601895,0.269502
0.569053,0.560842,0.288148
0.505400,0.579494,0.286814
0.526607,0.625190,0.241074
0.565991,0.619069,0.285667
