alpha,phi,h
0.768311,0.608702,0.443768
0.804702,0.636081,0.357141
0.823307,0.659479,0.376483
0.807749,0.570432,0.345800
0.809993,0.637315,0.423201
0.826923,0.689042,0.385813
0.833297,0.626695,0.415775
0.817926,0.657368,0.475310
0.779030,0.581030,0.432515
0.835361,0.685971,0.400096
0.798061,0.646871,0.378374
0.773620,0.628535,0.391187
0.803383,0.673482,0.377789
0.802992,0.631470,0.405950
0.804113,0.623818,0.405998
0.777456,0.591265,0.454871
0.773896,0.583989,0.469101
0.757752,0.611192,0.424879
0.822399,0.639700,0.397273
0.807712,0.643251,0.385840
0.775523,0.664894,0.394607
0.794389,0.622029,0.391353
0.803940,0.595037,0.415746
0.784842,0.616337,0.390499
0.861173,0.624209,0.384106
0.790983,0.626652,0.381256
0.787761,0.641404,0.404971
0.808736,0.663250,0.349060
0.809103,0.619379,0.379561
0.780370,0.648988,0.394279
0.788329,0.611692,0.443953
0.803855,0.606084,0.411853
0.782280,0.608847,0.408994
0.814680,0.616532,0.407093
0.837801,0.622185,0.434812
0.802230,0.651065,0.413497
0.824134,0.577546,0.432323
0.787372,0.584255,0.433353
0.762555,0.632014,0.395809
0.736745,0.597672,0.434927
0.786149,0.650851,0.459531
0.715432,0.650612,0.424365
0.771575,0.598651,0.395697
0.788804,0.641650,0.427171
0.775666,0.670552,0.371568
0.777091,0.681660,0.402014
0.747866,0.643741,0.404258
0.765115,0.649658,0.385751
0.790794,0.657529,0.342798
0.762190,0.618821,0.390597
0.775919,0.596683,0.433382
0.857006,0.629937,0.402625
0.790271,0.623789,0.339063
0.819888,0.584741,0.433204
0.730249,0.644728,0.413837
0.760723,0.611771,0.373111
0.752577,0.586762,0.396138
0.760443,0.622414,0.376206
0.821862,0.651278,0.392348
0.772588,0.643779,0.442964
0.876542,0.648150,0.429978
0.742838,0.631287,0.456449
0.789192,0.660369,0.425903
0.754367,0.631430,0.396138
0.783030,0.611391,0.387008
0.814165,0.651981,0.441787
0.743430,0.614363,0.426021
0.776401,0.626816,0.408830
0.800241,0.622787,0.384487
0.786548,0.676268,0.396785
0.835804,0.631059,0.380338
0.807283,0.645635,0.428282
0.790394,0.619194,0.406873
0.758551,0.666005,0.418447
0.773867,0.619962,0.376298
0.778516,0.621849,0.397395
0.792633,0.585507,0.404947
0.824683,0.603972,0.392414
0.779298,0.636794,0.381124
0.772979,0.605013,0.363168
0.824263,0.620330,0.420263
0.807584,0.654700,0.401034
0.728078,0.602878,0.402938
0.717435,0.600411,0.415079
0.824556,0.634795,0.383845
0.795641,0.642446,0.374964
0.803513,0.712801,0.418838
0.795022,0.611343,0.437581
0.700484,0.612685,0.363162
0.807569,0.625017,0.384156
0.787231,0.633878,0.362380
0.801857,0.652446,0.368509
0.774528,0.671174,0.403533
0.782968,0.617608,0.363198
0.776790,0.665748,0.426450
0.787286,0.624329,0.382869
0.813741,0.577598,0.398975
0.770439,0.601477,0.396624
0.774092,0.650822,0.356280
0.807487,0.650249,0.397294
