alpha,phi,h
0.848570,0.677736,0.252118
0.849173,0.698132,0.173921
0.890141,0.725504,0.183445
0.859651,0.640649,0.146625
0.858818,0.679170,0.244504
0.887203,0.735695,0.191240
0.882412,0.689526,0.227159
0.871089,0.712219,0.293877
0.866030,0.634486,0.230780
0.870436,0.744099,0.200307
0.875790,0.719244,0.188777
0.857442,0.683835,0.195944
0.888278,0.732666,0.184309
0.867851,0.692622,0.208284
0.865480,0.677556,0.202885
0.853917,0.655406,0.249367
0.859619,0.639149,0.269417
0.850356,0.668759,0.236821
0.869969,0.681724,0.185558
0.878148,0.687755,0.193313
0.843485,0.725820,0.226320
0.867169,0.682808,0.182158
0.884562,0.647839,0.214046
0.855366,0.670556,0.205070
0.890473,0.674357,0.185296
0.848189,0.691080,0.177284
0.858331,0.698021,0.210518
0.868961,0.711782,0.168069
0.870954,0.668871,0.183801
0.863432,0.716879,0.183545
0.847165,0.668375,0.248088
0.878499,0.673336,0.218819
0.867153,0.673826,0.218139
0.855360,0.655234,0.210289
0.892446,0.667999,0.232899
0.871966,0.724590,0.220358
0.884884,0.627414,0.239546
0.862562,0.637820,0.250268
0.829350,0.676143,0.203792
0.812474,0.652544,0.251112
0.858755,0.716296,0.263115
0.789453,0.697474,0.233420
0.853954,0.665898,0.212965
0.858960,0.678228,0.221883
0.844885,0.722112,0.176804
0.858562,0.733125,0.206340
0.834830,0.702883,0.207253
0.840299,0.703055,0.205334
0.858713,0.722733,0.151681
0.843691,0.677789,0.197985
0.855736,0.650805,0.233072
0.895901,0.689242,0.211438
0.867056,0.681179,0.155037
0.871637,0.652982,0.245317
0.796936,0.691186,0.217397
0.810430,0.669032,0.169239
0.835255,0.636081,0.204413
0.838302,0.661976,0.172950
0.870235,0.707242,0.197623
0.846751,0.688493,0.259903
0.906330,0.706431,0.238573
0.827658,0.685059,0.267878
0.867965,0.723701,0.236611
0.843203,0.692323,0.197984
0.874395,0.680287,0.204493
0.878379,0.707087,0.235762
0.813597,0.669322,0.240078
0.853494,0.680089,0.220865
0.868655,0.689120,0.176440
0.856269,0.731237,0.204512
0.893480,0.692880,0.187084
0.861280,0.711586,0.239862
0.861188,0.676116,0.230024
0.842531,0.731871,0.226238
0.866759,0.676412,0.188181
0.859218,0.686882,0.205225
0.873473,0.649501,0.209721
0.869195,0.661408,0.196699
0.834827,0.673997,0.175156
0.858087,0.661827,0.163720
0.874538,0.682647,0.233245
0.870839,0.719060,0.207045
0.799422,0.658682,0.209768
0.795504,0.645433,0.230970
0.864294,0.700029,0.182440
0.855810,0.680868,0.182509
0.876480,0.756946,0.232260
0.855410,0.672303,0.246200
0.768556,0.690187,0.167681
0.863217,0.677315,0.194709
0.853299,0.686724,0.170349
0.855313,0.695732,0.174813
0.844413,0.717137,0.211066
0.845496,0.667045,0.164296
0.847834,0.717582,0.240654
0.873920,0.686929,0.200458
0.866733,0.641550,0.218262
0.852675,0.654666,0.216995
0.852270,0.683999,0.157049
0.863911,0.715143,0.205560
