alpha,phi,h
0.504285,0.504821,0.210045
0.531464,0.526122,0.125796
0.567980,0.548863,0.153061
0.521370,0.478555,0.121889
0.524165,0.531899,0.179369
0.555712,0.582613,0.152771
0.555815,0.547298,0.181035
0.538481,0.559911,0.264624
0.524212,0.486925,0.200396
0.563381,0.569875,0.172395
0.533028,0.537240,0.156188
0.490244,0.532123,0.145250
0.525220,0.576836,0.157728
0.540479,0.536699,0.179965
0.525861,0.523993,0.173558
0.495967,0.489234,0.198234
0.498202,0.473328,0.237444
0.473309,0.522850,0.194897
0.544463,0.540126,0.159436
0.546472,0.530511,0.146081
0.504448,0.565939,0.181133
0.539156,0.521626,0.152366
0.552142,0.492343,0.188635
0.529407,0.506675,0.162993
0.602608,0.520041,0.141477
0.517940,0.509644,0.157003
0.520310,0.533458,0.165525
0.560483,0.532035,0.120550
0.536203,0.514386,0.153172
0.516192,0.546665,0.141921
0.523141,0.518084,0.223284
0.530707,0.498316,0.174263
0.540103,0.499225,0.185322
0.573543,0.511990,0.173476
0.570831,0.521846,0.200380
0.516036,0.547767,0.176925
0.556663,0.470050,0.188739
0.524403,0.477759,0.211390
0.494303,0.524984,0.155510
0.475645,0.486182,0.213121
0.507796,0.550800,0.220286
0.454420,0.556710,0.185142
0.492496,0.509769,0.162614
0.503952,0.517461,0.203818
0.494945,0.554434,0.150754
0.514206,0.560642,0.156167
0.507554,0.533106,0.162957
0.491540,0.548175,0.159738
0.516898,0.558599,0.120632
0.498745,0.520534,0.159474
0.522146,0.486401,0.192577
0.582397,0.527788,0.171184
0.512764,0.525487,0.120319
0.544692,0.485239,0.209029
0.471385,0.543257,0.184324
0.476809,0.507200,0.140019
0.500917,0.482531,0.157896
0.492980,0.507148,0.140990
0.562261,0.553005,0.167574
0.514488,0.562488,0.210410
0.620411,0.544842,0.182958
0.468829,0.525752,0.229463
0.519576,0.561625,0.184784
0.490653,0.523963,0.181037
0.514229,0.506758,0.160845
0.561683,0.547318,0.206877
0.476216,0.507967,0.194935
0.492635,0.526484,0.177263
0.527836,0.514530,0.148838
0.509178,0.555471,0.176791
0.549937,0.525884,0.159174
0.525511,0.550832,0.190813
0.507594,0.517986,0.190246
0.486097,0.564515,0.168839
0.512938,0.519017,0.141505
0.536442,0.516968,0.159515
0.526869,0.474536,0.170128
0.541862,0.514669,0.159567
0.509604,0.515256,0.158173
0.521590,0.503699,0.138588
0.555289,0.517931,0.172440
0.530904,0.554929,0.157769
0.463169,0.489088,0.165219
0.446005,0.493911,0.178092
0.559528,0.523952,0.152816
0.531442,0.547731,0.130972
0.526124,0.601193,0.175662
0.522865,0.517988,0.207833
0.418269,0.529661,0.125085
0.525286,0.510763,0.159082
0.509188,0.532487,0.122519
0.529996,0.553205,0.133713
0.513916,0.565983,0.170822
0.514228,0.498490,0.142625
0.501297,0.558456,0.195318
0.522611,0.515533,0.158258
0.533434,0.476096,0.166988
0.485603,0.500007,0.167367
0.495648,0.527140,0.121385
0.536943,0.549988,0.168844
