alpha,phi,h
0.703619,0.496916,0.256232
0.720656,0.514449,0.157977
0.756215,0.533010,0.192897
0.713456,0.466499,0.162391
0.728534,0.514781,0.234929
0.750580,0.562014,0.194081
0.753323,0.518897,0.226463
0.744044,0.537224,0.306744
0.714735,0.478168,0.247471
0.773860,0.583666,0.215501
0.716054,0.530125,0.188399
0.698471,0.502440,0.212912
0.745198,0.563121,0.193382
0.728173,0.518387,0.213098
0.726911,0.507890,0.206425
0.698435,0.480243,0.246627
0.685892,0.454496,0.270623
0.689825,0.510141,0.236289
0.751025,0.533876,0.208171
0.742845,0.527715,0.208179
0.696003,0.550755,0.225704
0.720256,0.517430,0.203319
0.723067,0.485699,0.227554
0.701826,0.498183,0.211737
0.785834,0.499529,0.191727
0.713963,0.520601,0.192314
0.719541,0.510530,0.213510
0.750035,0.534021,0.170042
0.730122,0.502846,0.200200
0.702909,0.546167,0.191700
0.704587,0.492332,0.255322
0.713979,0.483986,0.227035
0.718849,0.481849,0.243376
0.742364,0.501564,0.212426
0.749919,0.512445,0.246721
0.707771,0.540210,0.226625
0.749930,0.450724,0.234515
0.727567,0.454476,0.267262
0.673905,0.508005,0.203996
0.656258,0.498175,0.251897
0.695751,0.531173,0.269642
0.649456,0.550139,0.246935
0.697236,0.507633,0.200254
0.711030,0.513290,0.243404
0.691209,0.551305,0.189638
0.692122,0.558953,0.217190
0.690575,0.503200,0.212295
0.676044,0.538498,0.190165
0.703739,0.547247,0.155563
0.681787,0.506050,0.207921
0.698219,0.491902,0.242986
0.762918,0.519122,0.222262
0.693935,0.499633,0.169967
0.719471,0.464029,0.253657
0.640136,0.529385,0.223863
0.676421,0.492748,0.191517
0.693323,0.470572,0.207174
0.667691,0.498973,0.181171
0.744318,0.544800,0.207352
0.705636,0.532192,0.251628
0.803477,0.553215,0.241816
0.663022,0.506788,0.282126
0.718894,0.560651,0.231166
0.688660,0.522724,0.219863
0.708751,0.510139,0.191404
0.741293,0.548791,0.249621
0.672340,0.494372,0.231824
0.694186,0.515612,0.229096
0.731936,0.514115,0.193679
0.707423,0.552519,0.211528
0.764352,0.514671,0.186215
0.730492,0.538936,0.242585
0.710657,0.505265,0.235540
0.675218,0.563340,0.230063
0.704028,0.492986,0.189901
0.716041,0.500940,0.223197
0.712724,0.472392,0.222821
0.746322,0.479572,0.210506
0.708265,0.510572,0.199469
0.711650,0.494430,0.171568
0.752151,0.523058,0.236793
0.709036,0.539424,0.203863
0.653324,0.496908,0.215049
0.640347,0.472442,0.226715
0.744566,0.524302,0.195470
0.709925,0.528690,0.183656
0.736378,0.597675,0.231848
0.708508,0.490358,0.261801
0.613900,0.499208,0.164696
0.736666,0.501923,0.192385
0.701653,0.516751,0.174267
0.722651,0.546605,0.168929
0.700329,0.551916,0.213954
0.688194,0.500276,0.172039
0.687409,0.562292,0.238658
0.716362,0.508794,0.190028
0.736408,0.455565,0.216634
0.684482,0.480416,0.222089
0.701898,0.528301,0.161258
0.730859,0.542741,0.210233
