alpha,phi,h
0.641829,0.612935,0.204278
0.664695,0.636175,0.123722
0.694836,0.651046,0.134238
0.671035,0.575082,0.120095
0.673504,0.649379,0.175992
0.702364,0.687887,0.137652
0.706662,0.637897,0.163444
0.686316,0.654754,0.225750
0.666144,0.605419,0.186746
0.717221,0.682718,0.163813
0.680764,0.657333,0.146789
0.647190,0.640023,0.130502
0.685393,0.668411,0.142959
0.670759,0.641514,0.161920
0.672343,0.631113,0.151875
0.643376,0.584807,0.197311
0.640783,0.570647,0.222133
0.638157,0.619357,0.178044
0.700357,0.648321,0.149356
0.691832,0.643944,0.136018
0.642523,0.668688,0.167144
0.673072,0.633688,0.142708
0.665385,0.598891,0.171951
0.660705,0.632901,0.146379
0.733197,0.629647,0.129113
0.666931,0.629800,0.142174
0.659425,0.644114,0.148886
0.684007,0.653007,0.129909
0.688261,0.629240,0.143584
0.654656,0.653953,0.130238
0.658501,0.618629,0.197520
0.673360,0.609380,0.152440
0.669386,0.613266,0.177660
0.695952,0.623794,0.164297
0.705043,0.621771,0.180752
0.662344,0.659182,0.178541
0.688356,0.585211,0.187295
0.675191,0.594488,0.198596
0.627884,0.632856,0.139123
0.611412,0.597681,0.196446
0.658907,0.650598,0.205109
0.587714,0.646976,0.163687
0.632482,0.616572,0.151887
0.646644,0.628198,0.167718
0.637749,0.671636,0.117781
0.661783,0.671385,0.147260
0.649002,0.650100,0.153430
0.642512,0.662148,0.141155
0.656252,0.653838,0.126745
0.650455,0.637117,0.134697
0.659162,0.585563,0.197186
0.716540,0.634468,0.169419
0.659599,0.615286,0.123210
0.697924,0.579710,0.190836
0.619027,0.649436,0.185718
0.605984,0.615603,0.127801
0.632436,0.600939,0.150511
0.631990,0.613090,0.129089
0.698428,0.650209,0.149618
0.637389,0.651451,0.189516
0.742432,0.662139,0.182072
0.610686,0.626706,0.211114
0.675941,0.679365,0.175003
0.646313,0.634755,0.164303
0.651426,0.623291,0.151509
0.697418,0.653529,0.192270
0.622202,0.610776,0.181657
0.648046,0.627572,0.162213
0.670128,0.639523,0.140191
0.658580,0.668125,0.158387
0.692295,0.631053,0.160935
0.685169,0.651819,0.194450
0.658059,0.621567,0.170520
0.637558,0.684185,0.163210
0.659581,0.619347,0.132836
0.667867,0.614818,0.148663
0.679688,0.594749,0.151548
0.687254,0.615097,0.146790
0.650670,0.625660,0.140321
0.663241,0.609703,0.128463
0.685782,0.623994,0.172627
0.671809,0.664414,0.149401
0.595191,0.600493,0.153668
0.590902,0.593499,0.181078
0.701201,0.651991,0.132363
0.681488,0.640077,0.113868
0.687888,0.714228,0.170755
0.674729,0.629138,0.198263
0.559437,0.628960,0.126029
0.677019,0.629549,0.144637
0.658003,0.627626,0.121767
0.686307,0.662436,0.126533
0.648087,0.669323,0.152345
0.655310,0.606393,0.128370
0.630215,0.678957,0.176889
0.665963,0.643975,0.133798
0.696168,0.590127,0.177417
0.632189,0.610785,0.144075
0.648253,0.635607,0.119894
0.680114,0.665693,0.155786
