alpha,phi,h
0.573662,0.599443,0.329033
0.582854,0.626168,0.254358
0.617704,0.639728,0.264601
0.575170,0.563592,0.235034
0.574678,0.621702,0.316689
0.609907,0.672302,0.268813
0.601716,0.614466,0.298649
0.587155,0.642650,0.362149
0.569166,0.582227,0.320775
0.614975,0.680111,0.272042
0.576052,0.624060,0.269706
0.554225,0.610971,0.272009
0.595782,0.657678,0.267458
0.578243,0.630261,0.283304
0.579565,0.609956,0.296814
0.546332,0.580086,0.332310
0.551559,0.566216,0.348760
0.539725,0.602287,0.314229
0.608307,0.640715,0.266220
0.596894,0.629774,0.268878
0.562404,0.664924,0.291091
0.583645,0.623078,0.286064
0.592199,0.574633,0.288422
0.571539,0.598279,0.269913
0.657220,0.611303,0.268483
0.576774,0.609591,0.262768
0.557396,0.623270,0.289087
0.608916,0.635917,0.239766
0.599419,0.608545,0.259607
0.567370,0.628796,0.283595
0.576698,0.606834,0.328398
0.576795,0.599600,0.287121
0.585256,0.591333,0.302510
0.611966,0.601147,0.291963
0.616724,0.615319,0.332159
0.559382,0.626928,0.295692
0.608108,0.568135,0.314815
0.575069,0.574933,0.324841
0.543312,0.615257,0.272462
0.545276,0.587070,0.322444
0.566609,0.641836,0.328195
0.509264,0.631860,0.316075
0.553430,0.608403,0.274178
0.568589,0.615380,0.312929
0.564707,0.652401,0.252163
0.550064,0.661767,0.280548
0.540242,0.613275,0.279909
0.538543,0.636188,0.277799
0.562814,0.642412,0.222337
0.537310,0.605653,0.278533
0.563623,0.564419,0.309174
0.629437,0.613084,0.294812
0.574820,0.625113,0.237327
0.581624,0.565665,0.326553
0.499498,0.626679,0.294575
0.538296,0.603023,0.254111
0.561622,0.567157,0.282265
0.536670,0.609665,0.261669
0.611179,0.639726,0.272436
0.563337,0.641111,0.329779
0.656119,0.643530,0.309831
0.524203,0.606680,0.344604
0.593198,0.656182,0.290235
0.543239,0.618478,0.291134
0.567673,0.608958,0.274506
0.604107,0.644162,0.321895
0.524130,0.601372,0.309904
0.553468,0.626799,0.283343
0.587183,0.600878,0.273972
0.564850,0.658116,0.283271
0.626766,0.631697,0.263382
0.594686,0.631743,0.316878
0.574897,0.594420,0.301381
0.551186,0.660416,0.283108
0.559387,0.597831,0.262602
0.569850,0.598894,0.287234
0.572728,0.576206,0.299664
0.595527,0.601614,0.279467
0.560887,0.616867,0.275297
0.576786,0.603135,0.253418
0.610103,0.628554,0.305874
0.580563,0.661671,0.273267
0.525756,0.593579,0.280798
0.508345,0.577872,0.297604
0.612251,0.626549,0.256431
0.584405,0.618518,0.262898
0.595412,0.703281,0.300942
0.577314,0.604537,0.334686
0.478560,0.614645,0.241735
0.592938,0.605508,0.269737
0.566886,0.623919,0.247362
0.575493,0.644205,0.241005
0.553482,0.661254,0.283404
0.558374,0.592246,0.257196
0.562475,0.659872,0.308982
0.566248,0.609631,0.270537
0.588948,0.567375,0.293190
0.545831,0.598332,0.290757
0.554369,0.629499,0.243252
0.591911,0.630952,0.291358
