alpha,phi,h
0.776278,0.504462,0.217036
0.788745,0.517421,0.129011
0.831540,0.541850,0.143284
0.780034,0.471593,0.122987
0.788239,0.512114,0.187591
0.822056,0.572168,0.151740
0.817613,0.499736,0.182504
0.819312,0.543231,0.256249
0.789954,0.454232,0.210065
0.829209,0.589535,0.172679
0.798016,0.538622,0.146987
0.785149,0.510893,0.154368
0.792533,0.562378,0.149106
0.795733,0.510171,0.183376
0.805932,0.507541,0.169239
0.775029,0.483272,0.206509
0.767292,0.475825,0.235131
0.761372,0.495609,0.198746
0.835144,0.521880,0.162982
0.824559,0.525134,0.163829
0.763694,0.538742,0.173868
0.790602,0.507419,0.164439
0.802538,0.488533,0.175477
0.769014,0.490911,0.161141
0.857509,0.512611,0.154313
0.790876,0.519511,0.149009
0.789372,0.531551,0.174824
0.807931,0.527367,0.122547
0.809639,0.517050,0.146786
0.780615,0.545125,0.155196
0.775757,0.505947,0.215756
0.793541,0.483971,0.193766
0.806449,0.499634,0.184059
0.822190,0.501901,0.181189
0.845121,0.516487,0.204100
0.788668,0.527523,0.184327
0.820564,0.459250,0.195435
0.797483,0.465466,0.205331
0.745902,0.508418,0.163786
0.734556,0.485441,0.209145
0.776831,0.535399,0.222496
0.713657,0.528828,0.201166
0.776754,0.502048,0.162017
0.792842,0.503213,0.194018
0.765528,0.556670,0.132835
0.774189,0.567926,0.161703
0.750964,0.526981,0.167927
0.751531,0.540725,0.160117
0.782793,0.550460,0.130220
0.748487,0.512242,0.158242
0.774061,0.479355,0.196097
0.840930,0.521284,0.169874
0.777213,0.504202,0.125209
0.796733,0.452145,0.217809
0.714538,0.536183,0.176050
0.743727,0.496697,0.144532
0.766806,0.470430,0.167978
0.760042,0.504243,0.145654
0.819710,0.548695,0.145511
0.769297,0.525504,0.216418
0.881412,0.544624,0.191521
0.743556,0.519988,0.236575
0.792132,0.549703,0.194755
0.761573,0.514650,0.172811
0.778784,0.504030,0.161810
0.818606,0.549197,0.199544
0.738448,0.509177,0.195793
0.784740,0.517992,0.176146
0.793297,0.526200,0.147816
0.780207,0.563815,0.174386
0.832446,0.514903,0.151556
0.818185,0.548999,0.198384
0.787094,0.496396,0.189334
0.746165,0.561530,0.181788
0.775790,0.494383,0.149965
0.788465,0.495397,0.174371
0.788583,0.469638,0.162270
0.799323,0.488515,0.162278
0.774587,0.496803,0.145564
0.780804,0.496899,0.133811
0.812195,0.525124,0.202287
0.800361,0.541039,0.174954
0.728982,0.488483,0.172540
0.711617,0.474168,0.190111
0.825314,0.525636,0.142825
0.782802,0.524320,0.141096
0.813207,0.606129,0.195861
0.782667,0.500826,0.205390
0.682253,0.500743,0.124742
0.803782,0.507152,0.150325
0.762864,0.514435,0.129076
0.799165,0.543817,0.127583
0.776954,0.557996,0.167860
0.770167,0.508093,0.126140
0.762816,0.555691,0.190227
0.785630,0.511117,0.152498
0.818034,0.467423,0.177959
0.757034,0.490818,0.184255
0.775288,0.522554,0.118138
0.791187,0.541821,0.156373
