alpha,phi,h
0.488538,0.636177,0.337402
0.491237,0.657394,0.236541
0.518746,0.667193,0.273009
0.487061,0.586521,0.240920
0.491837,0.642868,0.310096
0.514859,0.690618,0.269810
0.519209,0.650052,0.301828
0.516270,0.677429,0.382467
0.500903,0.601734,0.319627
0.520385,0.699798,0.285774
0.489011,0.654343,0.267491
0.471591,0.647379,0.271729
0.503068,0.690640,0.271447
0.508010,0.659801,0.295264
0.500270,0.642692,0.293546
0.461936,0.617626,0.320406
0.469501,0.607960,0.354539
0.459132,0.639985,0.322802
0.505237,0.655535,0.276404
0.509881,0.656831,0.262044
0.473502,0.687626,0.299909
0.495555,0.639537,0.291147
0.511048,0.608121,0.306227
0.493140,0.628441,0.278584
0.565282,0.637171,0.277539
0.496655,0.628467,0.264430
0.496615,0.629393,0.305584
0.502060,0.653481,0.253160
0.503220,0.642626,0.280837
0.491948,0.666470,0.275105
0.495043,0.633964,0.328577
0.495032,0.633776,0.293692
0.499221,0.612365,0.311510
0.519273,0.635448,0.296092
0.537081,0.633712,0.325549
0.485059,0.650864,0.308082
0.522793,0.589141,0.311244
0.492552,0.602959,0.321321
0.456370,0.627517,0.263576
0.441301,0.611452,0.337744
0.481029,0.661316,0.320780
0.427249,0.666529,0.315060
0.461666,0.645838,0.268737
0.483716,0.642144,0.317200
0.473449,0.674191,0.271096
0.475127,0.687151,0.283977
0.456026,0.634267,0.263362
0.471889,0.659693,0.278274
0.483949,0.679162,0.225513
0.484423,0.625665,0.278333
0.482666,0.588173,0.305244
0.545477,0.636698,0.302444
0.492877,0.651169,0.241849
0.508790,0.598989,0.337877
0.432619,0.664676,0.295433
0.447535,0.620580,0.265483
0.469054,0.603286,0.279639
0.469230,0.622852,0.261686
0.539252,0.661550,0.293506
0.481183,0.676990,0.319254
0.569862,0.677116,0.315894
0.449640,0.638503,0.363201
0.505544,0.675486,0.294979
0.470978,0.645981,0.288227
0.467864,0.646788,0.278234
0.530185,0.677792,0.334723
0.439560,0.631729,0.325657
0.470340,0.644746,0.300423
0.493153,0.624190,0.270971
0.474319,0.688299,0.296211
0.534169,0.654968,0.279881
0.506796,0.657829,0.316189
0.476322,0.635199,0.309328
0.468192,0.693235,0.293351
0.476844,0.623904,0.266324
0.483334,0.642459,0.280793
0.493543,0.596375,0.296308
0.512122,0.642224,0.289216
0.482515,0.640143,0.278975
0.494343,0.625476,0.248733
0.518528,0.635510,0.298329
0.493747,0.674276,0.282462
0.444588,0.618798,0.280129
0.411376,0.606664,0.292866
0.536419,0.663993,0.256863
0.492075,0.655064,0.266636
0.513013,0.712112,0.315154
0.495130,0.633583,0.334932
0.395908,0.631865,0.247214
0.496526,0.624288,0.270888
0.490498,0.651369,0.241831
0.513788,0.679386,0.246129
0.482400,0.675200,0.280651
0.486922,0.611616,0.251597
0.487279,0.688689,0.308316
0.482919,0.639591,0.274102
0.507925,0.590565,0.307143
0.462805,0.618265,0.273016
0.480496,0.662060,0.252899
0.526116,0.666324,0.295100
