alpha,phi,h
0.580169,0.780757,0.291855
0.595707,0.805750,0.213465
0.617491,0.811986,0.242494
0.594955,0.740358,0.206738
0.589170,0.794119,0.266510
0.615931,0.828480,0.236522
0.635967,0.779597,0.266323
0.595516,0.814433,0.349257
0.603422,0.749789,0.275697
0.612760,0.834203,0.260494
0.597803,0.801983,0.238279
0.571503,0.787368,0.234311
0.601809,0.818305,0.235489
0.588624,0.797845,0.254957
0.604704,0.783852,0.261095
0.571657,0.758112,0.280899
0.561698,0.748943,0.309173
0.556917,0.772634,0.277695
0.609468,0.789837,0.240038
0.612303,0.784557,0.234245
0.550206,0.822633,0.258197
0.593518,0.784386,0.263614
0.597863,0.751574,0.273756
0.578048,0.772185,0.242532
0.651833,0.782952,0.242496
0.591636,0.776211,0.243141
0.585341,0.778246,0.256261
0.607194,0.803911,0.214155
0.613118,0.788100,0.233718
0.586012,0.805328,0.236780
0.587939,0.764884,0.294068
0.601796,0.772757,0.259033
0.584634,0.767147,0.277291
0.615447,0.773848,0.258447
0.628472,0.785234,0.285852
0.595643,0.801572,0.269981
0.623005,0.736263,0.275961
0.593990,0.742621,0.292746
0.560096,0.779405,0.231659
0.541245,0.739608,0.295290
0.577208,0.810375,0.297985
0.534317,0.810926,0.276478
0.571252,0.768377,0.232643
0.585716,0.772991,0.275452
0.562166,0.812733,0.231797
0.564033,0.816819,0.256851
0.553920,0.799088,0.246057
0.560766,0.789738,0.249038
0.585849,0.811551,0.195997
0.555181,0.764907,0.230192
0.565762,0.720896,0.277652
0.635765,0.791804,0.267907
0.583218,0.793132,0.207915
0.616596,0.733579,0.298376
0.522850,0.793709,0.272969
0.554496,0.752411,0.224743
0.575714,0.737216,0.240338
0.565791,0.771459,0.229087
0.639056,0.809564,0.252285
0.577971,0.808597,0.294592
0.687250,0.817308,0.275042
0.541534,0.783927,0.309851
0.588918,0.813062,0.257556
0.575096,0.778804,0.260438
0.584249,0.773610,0.238889
0.622507,0.813348,0.285210
0.538396,0.772441,0.288799
0.570133,0.779122,0.256397
0.603912,0.773728,0.243080
0.582020,0.839271,0.261721
0.619933,0.783407,0.250571
0.597847,0.798813,0.279529
0.579297,0.769119,0.271845
0.568083,0.839010,0.266428
0.586130,0.778842,0.228197
0.575374,0.774497,0.257192
0.578390,0.729211,0.250839
0.604075,0.770098,0.259289
0.571211,0.754778,0.244178
0.581139,0.781631,0.224876
0.633583,0.783595,0.268645
0.576329,0.817287,0.252147
0.536534,0.759305,0.238452
0.529546,0.757575,0.265950
0.618794,0.800984,0.232712
0.593555,0.792537,0.222289
0.603941,0.863523,0.276679
0.590381,0.779942,0.295305
0.502392,0.791115,0.207730
0.598985,0.768665,0.239494
0.573449,0.784830,0.218007
0.604911,0.819340,0.216442
0.570723,0.818736,0.249071
0.569263,0.762996,0.216913
0.580000,0.830808,0.274258
0.579819,0.778835,0.239500
0.597830,0.723241,0.261098
0.545310,0.758645,0.250310
0.566769,0.794093,0.202312
0.606129,0.812301,0.252604
