alpha,phi,h
0.580522,0.680253,0.422499
0.594877,0.703917,0.350799
0.605249,0.711885,0.379247
0.597924,0.641307,0.338344
0.596034,0.695239,0.409700
0.628447,0.744140,0.372004
0.623578,0.689199,0.397021
0.606877,0.710885,0.478866
0.610006,0.653006,0.418759
0.627979,0.742802,0.382436
0.591420,0.706454,0.372429
0.577012,0.685087,0.383758
0.598365,0.731749,0.374663
0.594833,0.703078,0.383675
0.594077,0.679224,0.398654
0.586841,0.664348,0.422146
0.569462,0.636378,0.446004
0.562615,0.674119,0.413675
0.614356,0.689156,0.381613
0.614064,0.697603,0.366947
0.572009,0.730960,0.395669
0.604311,0.689403,0.376804
0.603051,0.656753,0.399998
0.587042,0.663233,0.388359
0.658509,0.678871,0.382495
0.593524,0.687858,0.365764
0.592630,0.692786,0.407375
0.613068,0.704380,0.348764
0.610261,0.694388,0.365487
0.591648,0.713358,0.372314
0.591751,0.668046,0.425817
0.609224,0.680669,0.401789
0.590657,0.668654,0.399767
0.624576,0.667822,0.398264
0.634656,0.686032,0.417217
0.582654,0.706544,0.401402
0.613212,0.632483,0.405481
0.601248,0.646589,0.434800
0.551854,0.672793,0.378815
0.542530,0.657087,0.425984
0.576305,0.709324,0.427700
0.532904,0.713812,0.414762
0.573937,0.683770,0.377187
0.584016,0.676183,0.411300
0.582221,0.722123,0.361240
0.572520,0.732214,0.380508
0.558503,0.695947,0.379700
0.572105,0.699100,0.375426
0.585384,0.711946,0.331547
0.576087,0.665831,0.374173
0.565489,0.638460,0.405527
0.639183,0.700232,0.415542
0.594436,0.690577,0.343393
0.598572,0.649354,0.428467
0.526604,0.707217,0.391666
0.560453,0.655854,0.371159
0.574566,0.642387,0.377569
0.563954,0.680985,0.361539
0.631239,0.700410,0.388276
0.589999,0.702386,0.415106
0.648702,0.711839,0.418732
0.550664,0.677642,0.449373
0.602430,0.717589,0.407401
0.575577,0.675588,0.374964
0.580897,0.680524,0.379994
0.618474,0.699997,0.417041
0.536175,0.682164,0.423695
0.567578,0.694066,0.396842
0.594357,0.685625,0.381787
0.577164,0.737548,0.386995
0.642561,0.695166,0.376725
0.593377,0.699285,0.421152
0.581545,0.676557,0.410472
0.566098,0.730505,0.392948
0.582832,0.677223,0.367632
0.575278,0.681159,0.385924
0.579379,0.641536,0.375626
0.607170,0.675614,0.397743
0.585131,0.682730,0.360968
0.593253,0.662071,0.351171
0.623854,0.693222,0.400498
0.583450,0.729470,0.382884
0.537331,0.671761,0.384837
0.521831,0.658749,0.398145
0.631022,0.711910,0.378840
0.598069,0.699455,0.365922
0.604374,0.760573,0.400300
0.595092,0.672974,0.432988
0.507674,0.682681,0.354831
0.597870,0.677753,0.375439
0.593357,0.697725,0.341696
0.588939,0.707345,0.357885
0.563043,0.717912,0.377109
0.580700,0.662087,0.356808
0.570419,0.726570,0.406793
0.582891,0.675601,0.372763
0.608062,0.636739,0.397233
0.556830,0.647270,0.393669
0.584619,0.707227,0.352338
0.602114,0.708788,0.386726
