alpha,phi,h
0.730046,0.530789,0.304705
0.755397,0.531871,0.219538
0.802436,0.559732,0.246519
0.747551,0.474028,0.220943
0.749401,0.533024,0.288483
0.785266,0.581755,0.251420
0.775608,0.513957,0.299475
0.774838,0.549080,0.358459
0.750111,0.482614,0.313147
0.795209,0.591426,0.278953
0.741385,0.548566,0.243072
0.724842,0.518558,0.261360
0.762523,0.579637,0.252336
0.756537,0.525851,0.268131
0.764797,0.518937,0.278698
0.742538,0.495755,0.308464
0.720776,0.489387,0.321902
0.713142,0.520605,0.289038
0.778188,0.533430,0.257387
0.781256,0.535794,0.258792
0.722940,0.563707,0.274709
0.740001,0.530683,0.256001
0.755605,0.505794,0.284146
0.725036,0.501030,0.263609
0.813888,0.527914,0.246261
0.748709,0.512158,0.246501
0.739850,0.534861,0.268561
0.773949,0.546863,0.211627
0.772992,0.534705,0.241892
0.740015,0.553905,0.246987
0.746865,0.514171,0.319924
0.764064,0.509345,0.279145
0.736230,0.506171,0.285459
0.781838,0.503819,0.281196
0.791964,0.529464,0.302608
0.744903,0.546373,0.285176
0.788464,0.471933,0.299789
0.743490,0.478443,0.325486
0.708886,0.524881,0.257084
0.689345,0.503154,0.322494
0.727455,0.563264,0.321961
0.673215,0.547929,0.297369
0.730686,0.503167,0.272525
0.736632,0.520810,0.292038
0.737703,0.565027,0.238028
0.736489,0.571109,0.270732
0.711687,0.533691,0.277685
0.714152,0.540216,0.256374
0.736587,0.560649,0.220543
0.724317,0.508561,0.264729
0.717577,0.486209,0.301172
0.805070,0.531229,0.271476
0.730578,0.517861,0.228548
0.746659,0.477029,0.323078
0.676703,0.539592,0.273055
0.701064,0.501366,0.249757
0.721650,0.476282,0.267676
0.716473,0.516781,0.254248
0.777804,0.559380,0.262753
0.736391,0.538711,0.313423
0.840139,0.542127,0.289555
0.700763,0.527261,0.332721
0.740355,0.552629,0.283768
0.703982,0.508970,0.270499
0.736637,0.529414,0.250850
0.772080,0.553132,0.312687
0.696050,0.521286,0.298560
0.740420,0.547396,0.276520
0.752087,0.522585,0.264902
0.723989,0.579283,0.272666
0.793186,0.529871,0.254310
0.761054,0.540952,0.288290
0.743438,0.510984,0.289609
0.713183,0.567421,0.283563
0.721992,0.508617,0.245612
0.738748,0.506196,0.278374
0.743289,0.475647,0.272760
0.770020,0.514644,0.273893
0.733779,0.513648,0.249450
0.737225,0.509480,0.232066
0.767168,0.541487,0.292034
0.751182,0.561994,0.266249
0.669244,0.492612,0.265967
0.653464,0.488711,0.277866
0.790282,0.539081,0.242178
0.744755,0.529534,0.227974
0.765756,0.606357,0.274059
0.743686,0.507300,0.305721
0.643004,0.515116,0.219896
0.759394,0.515172,0.255173
0.734081,0.529661,0.232902
0.754343,0.553174,0.228011
0.726232,0.553882,0.271790
0.712102,0.508855,0.239463
0.718339,0.571046,0.290619
0.744296,0.524015,0.251981
0.760031,0.470418,0.273843
0.722570,0.491547,0.278530
0.735580,0.535114,0.220922
0.746290,0.535277,0.262034
