alpha,phi,h
0.707399,0.575363,0.431390
0.752693,0.593569,0.363631
0.775681,0.632104,0.386561
0.744710,0.532177,0.349938
0.733291,0.589193,0.422884
0.768257,0.630732,0.380623
0.776058,0.580047,0.415292
0.759447,0.618150,0.505526
0.741913,0.532981,0.432183
0.787469,0.626062,0.401068
0.743115,0.611707,0.378402
0.721267,0.595919,0.391522
0.764039,0.632660,0.388029
0.744197,0.590789,0.414547
0.770555,0.573088,0.416279
0.730642,0.543785,0.442053
0.714594,0.546502,0.459562
0.705465,0.558389,0.432164
0.762268,0.583422,0.397602
0.766567,0.593193,0.379961
0.708408,0.616081,0.408477
0.739202,0.575464,0.390795
0.761770,0.562078,0.422286
0.722417,0.577620,0.403198
0.802203,0.576817,0.397095
0.741736,0.575851,0.393121
0.738631,0.595102,0.403683
0.754417,0.587342,0.351209
0.768250,0.590696,0.377700
0.732758,0.607523,0.388410
0.738750,0.575702,0.441478
0.746744,0.574192,0.403604
0.729681,0.560360,0.416702
0.761879,0.560865,0.412469
0.777084,0.569584,0.440396
0.741376,0.610321,0.432832
0.767758,0.527986,0.420997
0.733941,0.527535,0.439189
0.712325,0.567293,0.392185
0.689315,0.547651,0.443723
0.732324,0.619374,0.445486
0.673080,0.605402,0.431748
0.723606,0.557061,0.388984
0.749149,0.574721,0.430320
0.735444,0.618531,0.384904
0.727279,0.639894,0.405604
0.698797,0.588669,0.394808
0.708003,0.601198,0.404564
0.732095,0.618622,0.334928
0.712711,0.556873,0.395816
0.725176,0.535376,0.429340
0.801746,0.586858,0.411757
0.728699,0.584890,0.361481
0.748150,0.532960,0.448299
0.662226,0.595323,0.412210
0.694428,0.552932,0.376276
0.707451,0.536329,0.392628
0.712507,0.553321,0.370851
0.769289,0.614207,0.399236
0.736554,0.602496,0.448659
0.826084,0.593277,0.428715
0.699659,0.585393,0.472208
0.735085,0.619255,0.401812
0.693259,0.560620,0.401432
0.732568,0.574694,0.395685
0.762754,0.611884,0.445427
0.696692,0.578894,0.432545
0.725910,0.588069,0.415654
0.746744,0.579002,0.384527
0.719238,0.631346,0.407953
0.788211,0.582141,0.382428
0.743058,0.592883,0.432306
0.735026,0.564306,0.419217
0.707595,0.625976,0.412502
0.737580,0.566770,0.387269
0.724882,0.578673,0.407091
0.740082,0.538323,0.392827
0.767613,0.564236,0.398945
0.716248,0.575567,0.386662
0.723615,0.575163,0.358424
0.768470,0.586146,0.426869
0.746935,0.626208,0.394669
0.670016,0.556775,0.398391
0.658091,0.549645,0.419924
0.769765,0.591395,0.370422
0.742772,0.587833,0.382439
0.755811,0.664291,0.412797
0.750340,0.561522,0.446640
0.632272,0.579306,0.353115
0.734326,0.574724,0.384448
0.739075,0.572582,0.368722
0.747254,0.618112,0.356161
0.719875,0.618501,0.389881
0.716618,0.568186,0.372490
0.716541,0.617760,0.431459
0.746782,0.565022,0.393581
0.741599,0.524005,0.396879
0.720334,0.541121,0.393690
0.730139,0.592987,0.365758
0.746032,0.612161,0.407260
