alpha,phi,h
0.489191,0.557260,0.307292
0.517905,0.584723,0.221071
0.539471,0.594082,0.258079
0.502740,0.511978,0.218702
0.506021,0.577204,0.286611
0.538011,0.633196,0.250291
0.530047,0.565230,0.280627
0.521379,0.602639,0.369010
0.505844,0.524166,0.304550
0.547004,0.619687,0.275425
0.511549,0.593219,0.244953
0.483568,0.570892,0.260880
0.521962,0.611098,0.249193
0.515542,0.582604,0.275844
0.516877,0.569856,0.275832
0.490080,0.550706,0.308358
0.470972,0.518215,0.330684
0.472676,0.573892,0.300501
0.521049,0.575440,0.268071
0.549823,0.571324,0.258304
0.476823,0.611176,0.282680
0.512956,0.574295,0.280378
0.507871,0.543746,0.285104
0.501129,0.552668,0.264873
0.573246,0.561254,0.253606
0.512887,0.556291,0.248844
0.498984,0.572694,0.265187
0.527745,0.572298,0.240393
0.528688,0.571395,0.246132
0.492247,0.595836,0.257220
0.504700,0.558842,0.301224
0.505784,0.548504,0.280075
0.511767,0.542148,0.290043
0.531932,0.550316,0.273062
0.546045,0.571266,0.310965
0.497384,0.579262,0.284522
0.537798,0.518473,0.282215
0.502151,0.514467,0.314852
0.461114,0.556030,0.251891
0.457183,0.538962,0.301446
0.487171,0.585435,0.309989
0.452204,0.601709,0.292542
0.483162,0.561627,0.259111
0.489422,0.554803,0.298179
0.500101,0.600684,0.232792
0.484742,0.612693,0.259070
0.469393,0.568034,0.257451
0.478835,0.584870,0.254470
0.492309,0.585242,0.218770
0.475996,0.553786,0.260749
0.481535,0.526178,0.297430
0.541874,0.575862,0.280669
0.502220,0.575435,0.223461
0.533781,0.524365,0.313870
0.434697,0.579792,0.273983
0.459787,0.551800,0.230536
0.496943,0.515177,0.251843
0.459402,0.558892,0.240292
0.552230,0.585415,0.268193
0.494214,0.591926,0.291688
0.581478,0.590642,0.294185
0.455049,0.569259,0.335473
0.508335,0.603458,0.261998
0.466869,0.561100,0.275114
0.498250,0.562010,0.257253
0.529922,0.589540,0.295989
0.465301,0.553146,0.310177
0.484173,0.572721,0.266695
0.506063,0.563474,0.260030
0.490221,0.613541,0.270898
0.541921,0.586052,0.253100
0.508403,0.575835,0.297925
0.491191,0.554598,0.280124
0.469351,0.606007,0.270124
0.485351,0.538717,0.245830
0.510282,0.538760,0.267307
0.507984,0.528632,0.259055
0.519093,0.557409,0.276165
0.495472,0.562246,0.249691
0.501084,0.555063,0.241149
0.536459,0.561056,0.284669
0.501220,0.616935,0.257179
0.449022,0.537169,0.273257
0.434518,0.529633,0.280741
0.549982,0.590896,0.242468
0.509657,0.586328,0.243944
0.525057,0.648961,0.274815
0.502686,0.556773,0.308460
0.397753,0.555331,0.222124
0.502714,0.556967,0.258226
0.481467,0.568525,0.232446
0.503173,0.604270,0.225893
0.485173,0.607770,0.262345
0.494385,0.544684,0.227328
0.491078,0.609169,0.297181
0.497476,0.560272,0.247571
0.522953,0.509279,0.276171
0.478538,0.547918,0.270922
0.501970,0.585411,0.216567
0.530206,0.587543,0.269610
