alpha,phi,h
0.679781,0.495046,0.438601
0.703388,0.514608,0.361548
0.734138,0.538541,0.372574
0.704065,0.467100,0.348319
0.691666,0.528203,0.417040
0.738222,0.555223,0.395616
0.733319,0.503491,0.410411
0.716531,0.546376,0.476085
0.699128,0.467327,0.443698
0.748388,0.567927,0.403114
0.701935,0.529408,0.381802
0.666100,0.503318,0.397992
0.716145,0.557782,0.377021
0.709256,0.512600,0.421040
0.717851,0.503789,0.411114
0.674058,0.479844,0.431107
0.681542,0.464680,0.460511
0.668536,0.501183,0.418371
0.733986,0.535474,0.392324
0.727417,0.530005,0.392983
0.678578,0.543208,0.402476
0.695198,0.508516,0.380116
0.715164,0.480226,0.408663
0.694927,0.495680,0.387636
0.783881,0.511935,0.396601
0.703705,0.504141,0.373483
0.693705,0.532472,0.401126
0.719191,0.532730,0.357867
0.706609,0.501145,0.382207
0.690692,0.539069,0.405726
0.697595,0.499925,0.440011
0.709096,0.481182,0.418898
0.689714,0.490658,0.405970
0.728386,0.506655,0.407263
0.745826,0.514197,0.429551
0.692545,0.515668,0.412733
0.726265,0.463687,0.440129
0.708722,0.467234,0.432754
0.661148,0.503945,0.385595
0.649183,0.474514,0.444397
0.689288,0.527034,0.438827
0.607340,0.527576,0.427534
0.671741,0.500287,0.382388
0.694166,0.519930,0.422278
0.690978,0.553542,0.360585
0.680071,0.560931,0.397993
0.669446,0.525154,0.393427
0.673057,0.531267,0.391354
0.700145,0.531808,0.347951
0.680280,0.507969,0.395655
0.688015,0.471399,0.430315
0.755860,0.509159,0.409354
0.686061,0.517594,0.354738
0.710895,0.460375,0.443817
0.622336,0.530929,0.410317
0.655376,0.501537,0.380721
0.672011,0.471641,0.396317
0.666635,0.506020,0.381260
0.734196,0.533894,0.394811
0.677430,0.536752,0.451003
0.785043,0.537463,0.435159
0.658932,0.508861,0.470746
0.708553,0.541524,0.431359
0.663946,0.518012,0.411604
0.698118,0.507151,0.392716
0.722206,0.535661,0.435526
0.644851,0.511615,0.413582
0.679975,0.514007,0.408041
0.704252,0.499220,0.400798
0.680193,0.547752,0.407191
0.740511,0.520436,0.383615
0.721283,0.533352,0.440593
0.698231,0.497644,0.410469
0.660017,0.558976,0.410007
0.680380,0.479413,0.380077
0.693484,0.500368,0.398966
0.675854,0.462704,0.405478
0.733765,0.503861,0.394703
0.680656,0.513620,0.378491
0.698528,0.490174,0.369977
0.715464,0.510813,0.430262
0.711881,0.558341,0.393297
0.634137,0.487691,0.397920
0.618412,0.478289,0.415194
0.718451,0.531924,0.364539
0.717479,0.523159,0.387851
0.710781,0.592358,0.426455
0.694918,0.492931,0.440828
0.611248,0.505345,0.369732
0.713034,0.500545,0.392304
0.683822,0.502775,0.361623
0.701447,0.549813,0.369843
0.681127,0.549859,0.394724
0.694414,0.510044,0.370428
0.685192,0.556113,0.422749
0.698379,0.513841,0.369613
0.733367,0.456372,0.405253
0.671427,0.493000,0.407930
0.684047,0.536234,0.363626
0.704578,0.526795,0.396657
