alpha,phi,h
0.715853,0.694071,0.340070
0.725932,0.707050,0.261730
0.754325,0.713193,0.287242
0.725459,0.649284,0.252131
0.732202,0.704023,0.330746
0.749771,0.740817,0.288628
0.743168,0.693601,0.312090
0.748851,0.707624,0.389246
0.714470,0.674116,0.329643
0.763424,0.754418,0.298192
0.727252,0.709576,0.281106
0.686272,0.701891,0.288980
0.729785,0.742868,0.280803
0.716469,0.696044,0.321476
0.734589,0.692276,0.307467
0.717976,0.660250,0.339270
0.689128,0.649153,0.361096
0.686124,0.683880,0.327319
0.730274,0.708763,0.295185
0.743382,0.699176,0.286540
0.688670,0.723833,0.301872
0.717551,0.695546,0.296080
0.722922,0.661066,0.312549
0.706200,0.679679,0.290692
0.785224,0.690134,0.272132
0.714100,0.697098,0.273433
0.726294,0.701305,0.311256
0.739947,0.724564,0.249201
0.749515,0.690074,0.276942
0.721144,0.720926,0.277649
0.714950,0.684660,0.328728
0.727777,0.688691,0.307015
0.716039,0.667994,0.316187
0.741993,0.675032,0.317170
0.755911,0.689737,0.334916
0.724379,0.713929,0.313680
0.755923,0.641425,0.325434
0.716998,0.663355,0.338685
0.679456,0.688652,0.283453
0.667615,0.673095,0.337776
0.697460,0.711086,0.348900
0.651897,0.710092,0.328871
0.697329,0.672053,0.294238
0.701459,0.693360,0.333336
0.704578,0.728840,0.263249
0.700457,0.747131,0.293368
0.673367,0.691483,0.306870
0.691815,0.722585,0.286608
0.717385,0.711553,0.251066
0.698156,0.688513,0.274464
0.697615,0.656446,0.326774
0.775241,0.706358,0.315547
0.711974,0.699706,0.255433
0.732488,0.658976,0.339759
0.653103,0.715148,0.316200
0.682217,0.677273,0.277366
0.689710,0.663381,0.294680
0.690832,0.682227,0.282485
0.762254,0.737743,0.290844
0.699350,0.709539,0.343023
0.796940,0.713316,0.326727
0.664020,0.690492,0.370491
0.732316,0.739228,0.315801
0.696343,0.691642,0.291740
0.720509,0.694373,0.292637
0.752119,0.736118,0.344345
0.672491,0.688150,0.326219
0.714491,0.696568,0.302014
0.731411,0.693708,0.288692
0.701264,0.749331,0.308796
0.763639,0.712440,0.283832
0.742834,0.717284,0.328227
0.718349,0.686953,0.322522
0.695339,0.743040,0.313389
0.709203,0.684247,0.270122
0.712886,0.676693,0.306138
0.728166,0.660493,0.301219
0.754981,0.682586,0.294096
0.712780,0.701347,0.269575
0.719428,0.681832,0.274564
0.743745,0.707551,0.319756
0.716150,0.732101,0.293866
0.659312,0.666176,0.289351
0.647803,0.650009,0.317435
0.760985,0.719704,0.269010
0.717543,0.702564,0.281330
0.730709,0.773764,0.326080
0.725679,0.681413,0.342950
0.617863,0.702895,0.263438
0.734010,0.677216,0.292545
0.699459,0.696276,0.272927
0.723019,0.726382,0.258917
0.712712,0.726179,0.295313
0.697749,0.681582,0.268210
0.687881,0.739158,0.322848
0.732362,0.694851,0.281895
0.738998,0.656653,0.298562
0.687860,0.662759,0.296019
0.708947,0.711298,0.247652
0.732160,0.713676,0.296342
