alpha,phi,h
0.742778,0.678208,0.363258
0.763644,0.702719,0.286886
0.785117,0.717934,0.313160
0.752436,0.639516,0.277379
0.762013,0.689805,0.352370
0.799933,0.736418,0.317517
0.798505,0.684749,0.358225
0.767977,0.718201,0.424624
0.764627,0.644924,0.361350
0.790235,0.740662,0.331879
0.754156,0.704283,0.317082
0.727442,0.680835,0.322892
0.766739,0.734608,0.309444
0.762604,0.693008,0.338622
0.759655,0.682787,0.344001
0.742364,0.661228,0.371640
0.722764,0.648830,0.387387
0.722999,0.679550,0.358573
0.783109,0.702729,0.321190
0.779014,0.697069,0.315538
0.732004,0.731212,0.335023
0.743240,0.685925,0.321766
0.758041,0.664710,0.335634
0.742218,0.661165,0.320470
0.820867,0.688472,0.310325
0.747137,0.678877,0.308837
0.746654,0.696951,0.335935
0.770434,0.718721,0.277927
0.768909,0.685911,0.305800
0.746802,0.710916,0.315061
0.745217,0.668697,0.366923
0.752085,0.676041,0.342497
0.741487,0.674525,0.349381
0.775591,0.667849,0.343128
0.779075,0.688258,0.359374
0.753360,0.697599,0.351609
0.788626,0.634289,0.359305
0.746025,0.644453,0.378076
0.725744,0.688662,0.325092
0.705523,0.658529,0.367211
0.737793,0.714633,0.377798
0.689169,0.710773,0.352197
0.729851,0.668835,0.327617
0.742880,0.686397,0.358707
0.731826,0.723744,0.297263
0.732336,0.740370,0.333782
0.718891,0.691254,0.349553
0.711236,0.704175,0.309899
0.757660,0.726911,0.271443
0.734042,0.674421,0.317661
0.733593,0.656425,0.364823
0.816298,0.697549,0.350541
0.735985,0.687302,0.290545
0.760646,0.638019,0.372514
0.689613,0.699634,0.336685
0.717543,0.673915,0.301113
0.717493,0.648811,0.333082
0.720992,0.669584,0.301746
0.792804,0.714391,0.323142
0.737682,0.709284,0.370836
0.831177,0.705951,0.360853
0.708981,0.692748,0.391632
0.759769,0.731243,0.345439
0.727043,0.697408,0.332503
0.745968,0.673763,0.314765
0.787229,0.716863,0.370058
0.703993,0.671420,0.355403
0.738374,0.682106,0.342037
0.765536,0.680227,0.324119
0.747708,0.745732,0.333726
0.801309,0.691143,0.310394
0.764181,0.706604,0.351179
0.737728,0.670882,0.344677
0.723195,0.725124,0.350767
0.744714,0.676998,0.306447
0.746271,0.684048,0.337059
0.751596,0.644840,0.333787
0.787730,0.679156,0.324276
0.731923,0.677549,0.313997
0.747363,0.683137,0.291368
0.783645,0.698444,0.353806
0.761959,0.714993,0.324775
0.690819,0.660528,0.335464
0.672778,0.664117,0.348348
0.793052,0.697577,0.310509
0.749135,0.705865,0.304873
0.753291,0.769151,0.357227
0.754936,0.664399,0.364449
0.654593,0.689847,0.285950
0.756213,0.676422,0.321659
0.757130,0.705469,0.288219
0.771729,0.713434,0.290907
0.724148,0.721136,0.330218
0.726337,0.664153,0.299984
0.730511,0.731971,0.361102
0.743956,0.674275,0.314741
0.763157,0.632068,0.328528
0.717317,0.666061,0.334287
0.738590,0.697872,0.287257
0.744375,0.710451,0.327965
