alpha,phi,h
0.757818,0.703568,0.321625
0.781123,0.726927,0.237324
0.807736,0.726504,0.266210
0.770928,0.666783,0.218302
0.774583,0.702985,0.302992
0.806803,0.748148,0.253923
0.801732,0.710592,0.294574
0.793405,0.728454,0.362306
0.785542,0.675821,0.298037
0.802680,0.754396,0.276542
0.774908,0.727895,0.250613
0.753057,0.707101,0.261642
0.788210,0.751680,0.254317
0.779305,0.703569,0.279457
0.795025,0.698536,0.273887
0.757468,0.676575,0.316223
0.742983,0.660484,0.325096
0.746035,0.696649,0.299816
0.802948,0.720826,0.257019
0.788665,0.713242,0.268292
0.746099,0.731043,0.287566
0.768814,0.707870,0.263818
0.779872,0.659459,0.285223
0.765768,0.696999,0.269725
0.844899,0.700725,0.246946
0.760208,0.704460,0.249749
0.772583,0.701507,0.280054
0.798496,0.723310,0.222939
0.796326,0.693271,0.256374
0.762104,0.721028,0.261417
0.763816,0.691810,0.307883
0.786384,0.684612,0.282723
0.761528,0.682495,0.287450
0.788114,0.679838,0.281114
0.807151,0.701497,0.304690
0.779294,0.722421,0.284147
0.798946,0.653057,0.296970
0.766170,0.661953,0.313337
0.733812,0.693512,0.270263
0.729612,0.677838,0.310620
0.765449,0.717988,0.320938
0.704099,0.724208,0.304603
0.747101,0.691100,0.267344
0.769129,0.699226,0.303916
0.756023,0.737307,0.245604
0.746144,0.750612,0.268209
0.734010,0.707728,0.275904
0.737816,0.719469,0.270413
0.772316,0.737677,0.218729
0.742835,0.705143,0.257744
0.755459,0.665723,0.310457
0.818822,0.716069,0.287253
0.772693,0.719191,0.232668
0.785293,0.655789,0.319890
0.699635,0.716054,0.294766
0.734186,0.682425,0.240513
0.743403,0.659307,0.272949
0.765750,0.693074,0.259845
0.806971,0.729502,0.271777
0.748088,0.729070,0.320043
0.844241,0.726003,0.306287
0.725760,0.706708,0.339432
0.775547,0.746646,0.298638
0.752954,0.694730,0.271197
0.779583,0.701116,0.259225
0.798449,0.738302,0.313168
0.726000,0.691311,0.295439
0.753725,0.701233,0.280665
0.780628,0.714682,0.255228
0.754876,0.753628,0.271825
0.823782,0.701215,0.263811
0.792289,0.724840,0.300097
0.757568,0.696047,0.299592
0.751722,0.757785,0.294321
0.769973,0.697983,0.248625
0.759674,0.695965,0.282141
0.760327,0.664394,0.279163
0.796935,0.683943,0.270555
0.750757,0.705665,0.259839
0.763894,0.688196,0.249500
0.794169,0.718094,0.298686
0.775895,0.748546,0.269547
0.714774,0.674168,0.268679
0.707679,0.656266,0.289883
0.797359,0.721308,0.250094
0.780384,0.704420,0.260518
0.787043,0.784616,0.300325
0.760802,0.700664,0.321784
0.680931,0.707069,0.241872
0.784465,0.680004,0.256707
0.764591,0.706525,0.232069
0.794655,0.739422,0.246938
0.756246,0.744467,0.267257
0.750630,0.682221,0.246434
0.752081,0.752808,0.300498
0.778076,0.701391,0.259815
0.807270,0.656472,0.287254
0.745044,0.676460,0.278975
0.755017,0.725792,0.229419
0.783092,0.729800,0.266352
