alpha,phi,h
0.756522,0.730133,0.375904
0.777938,0.753526,0.279688
0.790067,0.755566,0.326162
0.769877,0.687965,0.286155
0.770898,0.733182,0.374422
0.796257,0.791655,0.308984
0.802208,0.732685,0.346749
0.795294,0.765835,0.425369
0.786655,0.708734,0.367953
0.795357,0.783805,0.330961
0.767198,0.765732,0.318132
0.759279,0.743654,0.320348
0.788694,0.793906,0.307043
0.769552,0.740115,0.337795
0.772760,0.728563,0.330925
0.755221,0.708587,0.368939
0.746713,0.702191,0.382225
0.751565,0.724305,0.365997
0.795363,0.749005,0.325147
0.804556,0.749167,0.315623
0.740624,0.780200,0.345465
0.767043,0.737574,0.323229
0.781536,0.701113,0.338035
0.759783,0.725312,0.318351
0.829609,0.746900,0.306033
0.757919,0.729342,0.311316
0.769904,0.743706,0.342146
0.794687,0.761912,0.288439
0.783859,0.736006,0.319000
0.763416,0.758901,0.313895
0.746678,0.723289,0.375444
0.770735,0.726334,0.348217
0.759497,0.717263,0.355466
0.794716,0.722873,0.339875
0.811766,0.740584,0.366201
0.766649,0.759753,0.351151
0.796283,0.689699,0.354746
0.766438,0.711469,0.371572
0.738185,0.727239,0.324324
0.716371,0.706376,0.373135
0.751060,0.754131,0.378492
0.696920,0.761908,0.369927
0.754926,0.723240,0.319807
0.760982,0.731779,0.358608
0.745193,0.760060,0.317489
0.738568,0.781418,0.329868
0.717865,0.723686,0.328068
0.736281,0.756554,0.325744
0.772389,0.773993,0.291170
0.744834,0.728863,0.321774
0.749193,0.690032,0.357976
0.827385,0.734141,0.346292
0.749249,0.746222,0.280384
0.773580,0.688777,0.376387
0.698936,0.742807,0.341597
0.737237,0.712163,0.311905
0.745704,0.695404,0.337702
0.740621,0.719643,0.313613
0.803331,0.762013,0.336682
0.748958,0.755455,0.372140
0.848723,0.768700,0.364663
0.724991,0.728745,0.394264
0.780984,0.776519,0.352089
0.735311,0.725065,0.312524
0.753677,0.736389,0.317802
0.783494,0.763992,0.363131
0.720286,0.717155,0.350987
0.757782,0.742782,0.340574
0.774931,0.745230,0.310400
0.764767,0.795375,0.342669
0.815220,0.741333,0.317333
0.791845,0.746987,0.358483
0.763994,0.717559,0.357209
0.732619,0.781269,0.354239
0.753442,0.727417,0.303130
0.755093,0.730001,0.333198
0.770162,0.697845,0.334808
0.790408,0.717708,0.335521
0.750608,0.728438,0.323773
0.757926,0.719328,0.298618
0.799062,0.738120,0.354091
0.770897,0.763373,0.325867
0.701261,0.711639,0.325679
0.694255,0.707517,0.336593
0.799155,0.760954,0.309684
0.768155,0.743200,0.307820
0.779617,0.826970,0.357417
0.756921,0.724689,0.383798
0.672776,0.724767,0.291770
0.788596,0.730759,0.313000
0.750848,0.738201,0.294317
0.772777,0.767115,0.293906
0.732911,0.770304,0.324619
0.741820,0.702279,0.296658
0.758546,0.779569,0.357143
0.773326,0.740104,0.318446
0.792968,0.688960,0.333366
0.746261,0.703299,0.333805
0.745089,0.749191,0.291252
0.774012,0.759409,0.323885
