alpha,phi,h
0.602863,0.457920,0.298999
0.605679,0.485506,0.212510
0.664799,0.494698,0.247193
0.589642,0.430804,0.208946
0.594402,0.481367,0.271105
0.630373,0.526303,0.231552
0.633336,0.468282,0.275587
0.642168,0.531737,0.338413
0.602992,0.413395,0.297496
0.647233,0.536536,0.247266
0.605485,0.493363,0.235151
0.593835,0.480850,0.249578
0.610467,0.517914,0.242774
0.626427,0.486567,0.270694
0.605402,0.465835,0.259558
0.577209,0.455983,0.290515
0.574016,0.418843,0.328712
0.569442,0.451270,0.294020
0.646344,0.490698,0.261862
0.639877,0.492720,0.251015
0.587881,0.514014,0.275932
0.616500,0.473964,0.257383
0.635942,0.436285,0.257323
0.590986,0.457554,0.252805
0.692453,0.473390,0.231019
0.601479,0.468219,0.247500
0.604874,0.473551,0.256136
0.636819,0.485372,0.213937
0.625689,0.482599,0.231537
0.610462,0.511783,0.243039
0.600735,0.460843,0.305822
0.614694,0.446960,0.258133
0.614688,0.459435,0.275814
0.636851,0.464165,0.259566
0.648656,0.481092,0.296454
0.601164,0.505078,0.278334
0.632477,0.434815,0.288264
0.600773,0.425934,0.293578
0.581147,0.472026,0.247648
0.559873,0.439382,0.298397
0.596735,0.495692,0.294374
0.554872,0.486382,0.281068
0.578551,0.473554,0.244125
0.604209,0.478130,0.287067
0.595661,0.508559,0.222881
0.598109,0.531746,0.263187
0.561489,0.495871,0.250144
0.570452,0.501634,0.237848
0.591374,0.506790,0.190918
0.579852,0.473618,0.240181
0.591458,0.446853,0.292296
0.655156,0.455797,0.264329
0.591196,0.469164,0.212341
0.627518,0.423947,0.287750
0.544875,0.490533,0.272245
0.577608,0.465281,0.224323
0.585786,0.432233,0.253784
0.583085,0.457067,0.225732
0.652203,0.505963,0.244056
0.596455,0.501891,0.289217
0.694311,0.500378,0.289319
0.558352,0.487798,0.320210
0.618763,0.520393,0.266666
0.578435,0.484652,0.270087
0.602807,0.476865,0.246117
0.637426,0.502797,0.295005
0.577416,0.473554,0.281752
0.589942,0.473201,0.257113
0.618159,0.477136,0.235019
0.587382,0.495495,0.250091
0.631124,0.468734,0.224357
0.636229,0.506113,0.286229
0.592500,0.468862,0.262417
0.570143,0.520191,0.260112
0.580659,0.444315,0.236686
0.601044,0.460727,0.258893
0.610030,0.430455,0.261275
0.626971,0.459478,0.243767
0.588263,0.475323,0.234841
0.603521,0.460312,0.226424
0.627287,0.468812,0.280446
0.620188,0.524481,0.265813
0.547261,0.454441,0.253542
0.526386,0.441372,0.263820
0.636956,0.471836,0.233446
0.603735,0.480123,0.242956
0.617941,0.561528,0.271824
0.615959,0.469353,0.298765
0.501081,0.465566,0.213133
0.617327,0.469259,0.248996
0.588979,0.490148,0.224006
0.611150,0.512172,0.216361
0.599816,0.521761,0.268945
0.601041,0.456950,0.223398
0.580018,0.513852,0.296038
0.600392,0.471839,0.250295
0.627988,0.437575,0.263835
0.585138,0.459209,0.264692
0.600853,0.494419,0.193769
0.626284,0.508937,0.262013
