alpha,phi,h
0.496871,0.589357,0.382383
0.507099,0.614069,0.304044
0.546034,0.634604,0.340803
0.517045,0.552458,0.309055
0.515071,0.611348,0.387359
0.544840,0.670632,0.327082
0.554509,0.614316,0.352162
0.527702,0.642508,0.448120
0.517587,0.563447,0.386358
0.532296,0.655478,0.357327
0.517423,0.633055,0.331354
0.489116,0.619422,0.338478
0.516093,0.653967,0.344615
0.527099,0.625598,0.359604
0.521849,0.602333,0.360769
0.492080,0.575421,0.392549
0.474553,0.560794,0.421183
0.477381,0.600914,0.381427
0.542119,0.622621,0.348211
0.542572,0.609260,0.325689
0.498139,0.652306,0.361092
0.515892,0.613055,0.355627
0.536281,0.582061,0.363193
0.499627,0.597728,0.336231
0.580406,0.603687,0.342185
0.519862,0.601172,0.339931
0.523807,0.612085,0.358713
0.541699,0.619866,0.303317
0.530385,0.614015,0.326746
0.518578,0.645766,0.332841
0.518558,0.598189,0.394262
0.516430,0.588268,0.359343
0.520494,0.591253,0.368856
0.544220,0.597357,0.353918
0.547259,0.600065,0.394305
0.494963,0.622647,0.363007
0.534457,0.563807,0.377334
0.511083,0.557990,0.388289
0.479673,0.604173,0.335070
0.466934,0.582897,0.378129
0.503010,0.627595,0.392522
0.449524,0.622232,0.370485
0.490078,0.592053,0.326790
0.505280,0.600199,0.382001
0.503242,0.640023,0.338319
0.494863,0.660602,0.347952
0.483205,0.623027,0.342478
0.489702,0.635861,0.343939
0.496134,0.622874,0.291294
0.512423,0.595407,0.348987
0.498545,0.569908,0.372941
0.558847,0.615053,0.376603
0.504039,0.618382,0.314006
0.535217,0.576272,0.401885
0.457553,0.629424,0.357177
0.484567,0.601633,0.329142
0.493605,0.569631,0.342839
0.468863,0.592284,0.327264
0.557633,0.630151,0.349344
0.503665,0.628468,0.387026
0.584908,0.642030,0.381928
0.456203,0.600573,0.413999
0.524781,0.650622,0.359835
0.486402,0.606374,0.354916
0.499167,0.607444,0.351032
0.551908,0.640962,0.398702
0.464775,0.601526,0.380385
0.495888,0.620805,0.359763
0.518825,0.598347,0.333151
0.499064,0.634227,0.351766
0.555203,0.609965,0.343138
0.526094,0.627248,0.379416
0.507129,0.595999,0.367521
0.475147,0.654891,0.347081
0.496119,0.592979,0.334340
0.492028,0.597529,0.351029
0.519069,0.569354,0.362117
0.525060,0.601633,0.347259
0.506038,0.611980,0.327772
0.510314,0.581042,0.321558
0.544722,0.610012,0.363639
0.521896,0.649349,0.340402
0.465010,0.576697,0.339703
0.438654,0.564761,0.364292
0.548726,0.625427,0.332043
0.515113,0.626351,0.336098
0.522755,0.683842,0.355151
0.510671,0.602905,0.391957
0.418052,0.599977,0.320697
0.521454,0.591837,0.335563
0.499615,0.605827,0.312482
0.505371,0.649584,0.314245
0.494713,0.647799,0.352830
0.505745,0.596444,0.317373
0.495442,0.647996,0.375419
0.512879,0.604735,0.343127
0.530487,0.566698,0.358623
0.484931,0.585613,0.343232
0.496385,0.627157,0.311512
0.530841,0.628863,0.349661
