alpha,phi,h
0.350036,0.549211,0.323502
0.361455,0.571837,0.241619
0.389425,0.587782,0.255995
0.350177,0.510943,0.230249
0.351754,0.579211,0.290920
0.378789,0.623694,0.270342
0.377652,0.579766,0.282044
0.361955,0.590854,0.384720
0.356579,0.520924,0.316615
0.395181,0.612195,0.298063
0.359922,0.583403,0.263765
0.322690,0.568167,0.272466
0.347796,0.616403,0.275149
0.369225,0.578753,0.290577
0.348358,0.561127,0.283068
0.329388,0.541017,0.316107
0.325721,0.523734,0.349144
0.306363,0.560042,0.311715
0.365001,0.580517,0.276049
0.381300,0.555765,0.255390
0.330174,0.599151,0.292053
0.361859,0.563653,0.278931
0.370390,0.540390,0.303973
0.343581,0.541106,0.287366
0.409445,0.557618,0.265780
0.360138,0.543307,0.267911
0.366289,0.568069,0.284121
0.367948,0.569945,0.244637
0.388462,0.577383,0.258253
0.364520,0.588909,0.266028
0.353126,0.566140,0.327810
0.353890,0.540589,0.282696
0.372032,0.546667,0.302359
0.399744,0.546475,0.287495
0.385234,0.560540,0.318157
0.348481,0.574759,0.304236
0.383671,0.526650,0.296232
0.362447,0.505854,0.329801
0.318834,0.555562,0.255988
0.309141,0.526494,0.312931
0.332419,0.582069,0.316561
0.294744,0.586115,0.313810
0.330606,0.557170,0.256531
0.345686,0.545455,0.306161
0.341483,0.600081,0.254738
0.340691,0.608835,0.282703
0.335660,0.562853,0.271473
0.334959,0.576029,0.275764
0.348148,0.590570,0.226125
0.333631,0.535555,0.275264
0.350295,0.509647,0.301522
0.414581,0.563020,0.289796
0.339839,0.559719,0.237354
0.372577,0.508720,0.320474
0.300812,0.593842,0.288357
0.316935,0.536025,0.258354
0.341238,0.516876,0.264134
0.318587,0.558941,0.254731
0.395228,0.593707,0.277867
0.354979,0.597254,0.310690
0.439725,0.595748,0.296386
0.297924,0.560751,0.355317
0.357892,0.579337,0.280315
0.320886,0.544330,0.295283
0.336278,0.553848,0.273086
0.391269,0.590565,0.324492
0.312110,0.557856,0.314796
0.334635,0.569779,0.289612
0.348242,0.551102,0.276773
0.332450,0.602819,0.291976
0.388346,0.559170,0.287980
0.350333,0.576227,0.307529
0.349431,0.555449,0.300613
0.319025,0.598338,0.292566
0.344832,0.554155,0.256845
0.344478,0.554661,0.274715
0.355272,0.524259,0.281776
0.367283,0.566040,0.284970
0.346683,0.551863,0.276791
0.362123,0.557086,0.246547
0.380723,0.554928,0.292104
0.350471,0.604514,0.271576
0.307852,0.528962,0.274144
0.270180,0.543609,0.289123
0.408696,0.573933,0.258449
0.350490,0.584156,0.252383
0.370717,0.642041,0.278672
0.363403,0.553432,0.327568
0.245793,0.566049,0.227921
0.348294,0.559671,0.277665
0.332763,0.562350,0.239942
0.362892,0.612114,0.241672
0.343582,0.598370,0.270265
0.360717,0.552550,0.238358
0.346690,0.604028,0.295605
0.338376,0.543891,0.260179
0.366679,0.514194,0.288747
0.319217,0.552613,0.278010
0.332186,0.583563,0.240355
0.388134,0.573970,0.288319
