alpha,phi,h
0.434512,0.665200,0.302778
0.436599,0.681910,0.212886
0.463486,0.693537,0.240829
0.428161,0.629625,0.206093
0.423437,0.670619,0.274353
0.464835,0.736262,0.245787
0.462201,0.673801,0.267816
0.446177,0.702039,0.347880
0.446981,0.625522,0.297848
0.454977,0.718556,0.262217
0.429834,0.698661,0.240787
0.413525,0.679668,0.245537
0.435619,0.709671,0.243158
0.440811,0.689755,0.261176
0.440411,0.680402,0.266663
0.401565,0.638049,0.297382
0.406489,0.629855,0.317934
0.389426,0.663863,0.274741
0.453895,0.681989,0.243518
0.458239,0.678327,0.229498
0.397468,0.716630,0.264491
0.445528,0.677297,0.270213
0.454699,0.650709,0.271304
0.429460,0.654583,0.247910
0.501567,0.674354,0.239602
0.434759,0.663394,0.230772
0.435418,0.681762,0.262446
0.450751,0.684240,0.214387
0.464951,0.667746,0.240296
0.422775,0.693255,0.244659
0.432608,0.654200,0.298087
0.421379,0.641495,0.270216
0.449563,0.646668,0.285710
0.478423,0.657632,0.266424
0.475179,0.674455,0.298276
0.428592,0.669755,0.274369
0.465285,0.623386,0.277335
0.431901,0.637404,0.290429
0.405505,0.669729,0.245266
0.398265,0.635891,0.282836
0.409953,0.687002,0.300559
0.378186,0.705858,0.288418
0.406558,0.662854,0.229981
0.436196,0.670766,0.288281
0.420637,0.709116,0.234515
0.413044,0.713673,0.244431
0.393332,0.670040,0.250336
0.410247,0.687303,0.251877
0.427281,0.702233,0.201290
0.403211,0.664205,0.244850
0.422924,0.614726,0.278025
0.485279,0.677652,0.272455
0.424726,0.678743,0.212686
0.456821,0.626626,0.307380
0.382180,0.704415,0.275953
0.395139,0.651518,0.227187
0.426315,0.624842,0.248319
0.413293,0.669333,0.224348
0.481629,0.695138,0.238813
0.432922,0.700819,0.290104
0.504476,0.692353,0.282472
0.374654,0.671229,0.318117
0.450622,0.706000,0.252902
0.406666,0.664630,0.261451
0.421277,0.658903,0.265836
0.452412,0.689694,0.291689
0.376938,0.662075,0.303054
0.406024,0.671529,0.261084
0.442416,0.651909,0.249088
0.408655,0.715292,0.263339
0.488599,0.686945,0.249381
0.440881,0.693807,0.290041
0.422408,0.651678,0.281539
0.398689,0.693910,0.255645
0.428644,0.665223,0.232318
0.434157,0.673717,0.247497
0.433393,0.632024,0.257776
0.461153,0.666753,0.257915
0.436614,0.669021,0.257419
0.426455,0.673261,0.229277
0.469804,0.677413,0.267726
0.426657,0.707498,0.253380
0.378799,0.641176,0.261472
0.372118,0.645907,0.271727
0.473749,0.691566,0.241882
0.443232,0.692830,0.236449
0.441512,0.754170,0.252640
0.436423,0.661279,0.301490
0.335466,0.661802,0.214254
0.426137,0.659451,0.244649
0.424121,0.678981,0.208425
0.440940,0.707020,0.207940
0.413788,0.713614,0.244327
0.424166,0.647707,0.227720
0.415462,0.708693,0.282235
0.425559,0.658373,0.240919
0.434766,0.619524,0.268331
0.404267,0.651054,0.260746
0.413009,0.701258,0.216979
0.460340,0.687357,0.259695
