alpha,phi,h
0.529574,0.480596,0.312477
0.551185,0.491202,0.244403
0.577703,0.509865,0.265935
0.549637,0.433666,0.233116
0.548736,0.495253,0.288468
0.580744,0.539274,0.260175
0.588037,0.487149,0.305330
0.563580,0.519110,0.365212
0.548106,0.440173,0.321136
0.596604,0.553209,0.283796
0.543022,0.505475,0.251422
0.511591,0.492636,0.269887
0.559486,0.532411,0.268976
0.564873,0.511893,0.285776
0.546808,0.493268,0.284761
0.532671,0.456752,0.314582
0.520145,0.448041,0.343938
0.507450,0.477803,0.300149
0.577966,0.505354,0.276608
0.564532,0.494647,0.257365
0.527229,0.536541,0.276288
0.545579,0.492792,0.272191
0.556562,0.460622,0.291706
0.540356,0.462310,0.274570
0.620213,0.489975,0.250975
0.543206,0.491916,0.235410
0.547290,0.498438,0.274213
0.573011,0.496617,0.230997
0.559249,0.491153,0.250321
0.537030,0.520079,0.261829
0.542630,0.477404,0.324162
0.552196,0.461218,0.293720
0.548203,0.455904,0.297111
0.576369,0.472586,0.285015
0.587209,0.495903,0.300411
0.534340,0.504459,0.289081
0.568635,0.435687,0.304889
0.552550,0.449959,0.322213
0.502595,0.478092,0.268197
0.503131,0.450598,0.320935
0.536846,0.510276,0.312688
0.491733,0.504571,0.302273
0.520628,0.477508,0.269987
0.532610,0.484900,0.295407
0.536929,0.525724,0.244790
0.532544,0.535184,0.282445
0.523309,0.504875,0.271378
0.523398,0.505244,0.265133
0.547881,0.519142,0.225726
0.523464,0.479367,0.268512
0.525504,0.436860,0.311767
0.597662,0.495695,0.292893
0.544173,0.492159,0.229900
0.563734,0.443622,0.321842
0.476773,0.504569,0.280180
0.508207,0.464524,0.261081
0.527080,0.436590,0.278077
0.519570,0.479768,0.255872
0.579713,0.501967,0.272472
0.538136,0.515124,0.302097
0.629739,0.515713,0.299548
0.488542,0.499814,0.349177
0.549153,0.519604,0.283616
0.519145,0.493240,0.286798
0.529894,0.483044,0.264560
0.571013,0.513517,0.321616
0.499598,0.481848,0.307024
0.530955,0.493579,0.277008
0.548871,0.478341,0.262280
0.523645,0.526957,0.274836
0.591497,0.495420,0.253908
0.553402,0.498888,0.303805
0.532756,0.477496,0.295278
0.512753,0.524314,0.278467
0.527962,0.471724,0.254201
0.543256,0.467736,0.274138
0.537465,0.444760,0.269587
0.560672,0.484571,0.272763
0.539536,0.478445,0.247578
0.555433,0.477720,0.240249
0.576542,0.497008,0.287309
0.545963,0.523781,0.271818
0.481368,0.463259,0.279833
0.466921,0.448806,0.287726
0.593506,0.504605,0.261371
0.547141,0.510981,0.248196
0.564038,0.581010,0.288810
0.549185,0.462449,0.319080
0.440634,0.477899,0.241190
0.554540,0.478731,0.271240
0.518923,0.501869,0.233275
0.553415,0.523854,0.236743
0.531040,0.529532,0.271035
0.546536,0.475004,0.249617
0.517149,0.521717,0.300296
0.533612,0.485070,0.252996
0.568919,0.450713,0.280500
0.514451,0.456568,0.277211
0.533091,0.493399,0.231508
0.560300,0.506379,0.264017
