alpha,phi,h
0.419811,0.648458,0.393606
0.437209,0.684584,0.317911
0.443138,0.683789,0.346966
0.429131,0.610050,0.311845
0.431448,0.664195,0.379607
0.466821,0.717707,0.338107
0.459429,0.678952,0.374309
0.440055,0.703062,0.445738
0.428662,0.624605,0.390129
0.456218,0.712438,0.359661
0.428900,0.684559,0.337531
0.396459,0.663857,0.352470
0.435619,0.707359,0.340775
0.437804,0.679021,0.361450
0.425933,0.668041,0.358773
0.407957,0.642641,0.398668
0.404674,0.623851,0.411735
0.376928,0.664593,0.378681
0.453058,0.679905,0.350817
0.449094,0.669279,0.347300
0.405742,0.705077,0.364461
0.437141,0.674272,0.359101
0.442491,0.642559,0.361942
0.434315,0.645530,0.345323
0.499542,0.662730,0.345242
0.428799,0.665572,0.332110
0.421006,0.660787,0.362810
0.450135,0.678049,0.335598
0.446095,0.676099,0.330489
0.427625,0.684872,0.350965
0.433742,0.663867,0.403145
0.429688,0.653817,0.358983
0.441839,0.637690,0.375016
0.461399,0.657205,0.356486
0.473131,0.662833,0.398380
0.427798,0.668467,0.373462
0.459937,0.623476,0.372680
0.415633,0.619913,0.396032
0.380973,0.658834,0.342312
0.391563,0.637689,0.390069
0.415559,0.680866,0.391727
0.370569,0.675327,0.380659
0.399260,0.663639,0.336685
0.417823,0.662355,0.385580
0.424402,0.687476,0.341728
0.405444,0.707393,0.358949
0.387960,0.675303,0.365152
0.403794,0.686011,0.336843
0.413416,0.691357,0.303885
0.417078,0.661483,0.344787
0.405677,0.612928,0.384804
0.484130,0.674424,0.371200
0.425249,0.684307,0.310238
0.451203,0.632181,0.402475
0.362869,0.680339,0.357315
0.387780,0.648013,0.334387
0.408073,0.625012,0.348481
0.409281,0.665751,0.327282
0.480191,0.687561,0.369289
0.425620,0.698216,0.382973
0.496829,0.703351,0.393318
0.383057,0.672373,0.417717
0.442601,0.702458,0.354490
0.405249,0.665779,0.360453
0.409432,0.660217,0.357727
0.473149,0.689247,0.394911
0.379447,0.660883,0.388864
0.390725,0.669196,0.362032
0.425050,0.658375,0.349416
0.405965,0.698938,0.357104
0.452237,0.677024,0.343048
0.441794,0.689718,0.382147
0.420219,0.670892,0.373515
0.408098,0.702325,0.359754
0.415244,0.651870,0.337444
0.424204,0.654577,0.353895
0.430286,0.631748,0.356908
0.448135,0.672603,0.349330
0.427925,0.657092,0.337947
0.434063,0.656767,0.324829
0.458460,0.664237,0.367718
0.424866,0.708992,0.351039
0.375393,0.632064,0.356088
0.349162,0.630768,0.369714
0.460297,0.681917,0.329343
0.427170,0.687330,0.331399
0.451043,0.734738,0.371445
0.431015,0.661936,0.394497
0.329033,0.667281,0.324474
0.425486,0.649331,0.361071
0.413331,0.677937,0.323267
0.417596,0.698817,0.327954
0.412817,0.711709,0.359114
0.431783,0.645326,0.321153
0.413326,0.710192,0.372472
0.410740,0.662705,0.340069
0.444236,0.612069,0.357693
0.392702,0.647134,0.354682
0.418606,0.685698,0.315742
0.446519,0.686187,0.363273
