alpha,phi,h
0.675438,0.541158,0.357417
0.699483,0.575374,0.267662
0.719486,0.588150,0.294395
0.684957,0.495098,0.260261
0.691102,0.571660,0.334106
0.713470,0.608006,0.296364
0.728829,0.548676,0.328777
0.708071,0.583968,0.402839
0.680804,0.507040,0.343259
0.725212,0.624161,0.300379
0.699688,0.563982,0.287975
0.656468,0.551522,0.311047
0.693913,0.593343,0.290137
0.695763,0.555871,0.321053
0.698504,0.551472,0.312024
0.669267,0.532347,0.348994
0.664231,0.500324,0.374771
0.659147,0.541625,0.343659
0.708290,0.552544,0.304136
0.708506,0.559373,0.293569
0.663097,0.587277,0.313461
0.698311,0.547921,0.305033
0.692446,0.522277,0.314718
0.676632,0.528350,0.303545
0.746348,0.541040,0.296249
0.673249,0.560278,0.287572
0.687868,0.555919,0.327658
0.708992,0.572357,0.261923
0.693399,0.556827,0.282922
0.671340,0.586624,0.298518
0.675394,0.527767,0.349560
0.692368,0.535867,0.322400
0.687703,0.522379,0.326720
0.714108,0.519697,0.322651
0.725718,0.545446,0.343187
0.660629,0.572928,0.322467
0.715429,0.492650,0.329402
0.678751,0.510689,0.339818
0.647465,0.548293,0.315649
0.636223,0.510390,0.351356
0.675389,0.578925,0.362449
0.619457,0.573680,0.338632
0.679935,0.538056,0.310820
0.676008,0.545102,0.328868
0.659045,0.587265,0.270742
0.668803,0.602589,0.315864
0.653174,0.552448,0.314546
0.648143,0.564282,0.297226
0.663089,0.584637,0.249659
0.662099,0.542120,0.302712
0.664072,0.523338,0.334054
0.745318,0.552781,0.322836
0.683294,0.562258,0.274285
0.705882,0.510185,0.346129
0.593702,0.564357,0.327477
0.648415,0.535736,0.286013
0.661142,0.509894,0.308206
0.665882,0.546584,0.289265
0.718842,0.572137,0.309128
0.670553,0.575653,0.357554
0.763619,0.578551,0.338464
0.639385,0.558185,0.370610
0.686431,0.582859,0.334180
0.657617,0.563836,0.309979
0.684173,0.542716,0.293526
0.709006,0.590128,0.359340
0.622159,0.540486,0.336445
0.671602,0.556713,0.317513
0.701365,0.550105,0.301427
0.650042,0.588893,0.315934
0.734633,0.565209,0.293816
0.698821,0.571420,0.326346
0.687498,0.541003,0.326322
0.652687,0.604598,0.320663
0.674540,0.541898,0.293344
0.684097,0.529929,0.318792
0.671601,0.504001,0.313458
0.699165,0.538436,0.317311
0.646805,0.550290,0.280748
0.679736,0.541350,0.265134
0.712866,0.558308,0.329330
0.698010,0.586747,0.312832
0.618576,0.518887,0.301176
0.627168,0.525978,0.332428
0.713372,0.552619,0.284802
0.681928,0.563673,0.280535
0.710160,0.628793,0.328535
0.687271,0.535318,0.356446
0.589132,0.554107,0.270037
0.689122,0.532790,0.296584
0.673666,0.561422,0.276732
0.692437,0.574705,0.271595
0.673348,0.579561,0.311200
0.665595,0.537658,0.278027
0.661015,0.587161,0.344435
0.669422,0.549827,0.307407
0.710963,0.494981,0.320758
0.660190,0.519229,0.306525
0.685186,0.562745,0.275173
0.690094,0.572648,0.313948
