alpha,phi,h
0.320116,0.514258,0.367487
0.342120,0.559222,0.290642
0.358501,0.572465,0.308709
0.328800,0.494817,0.277741
0.325064,0.538537,0.341068
0.356882,0.594133,0.306374
0.366522,0.545118,0.342809
0.339577,0.567721,0.421572
0.325751,0.498344,0.355997
0.359103,0.588766,0.327183
0.337326,0.556623,0.316311
0.306456,0.553190,0.318912
0.323066,0.592578,0.319063
0.356974,0.559386,0.338815
0.333839,0.541120,0.332239
0.302737,0.511398,0.365144
0.313681,0.502658,0.403768
0.283629,0.538970,0.355885
0.349253,0.546911,0.325453
0.351930,0.549970,0.299900
0.318110,0.584485,0.334888
0.342388,0.552809,0.335234
0.357949,0.528334,0.340594
0.325851,0.520003,0.314713
0.395285,0.546026,0.300926
0.320048,0.533206,0.300463
0.336966,0.534794,0.333307
0.357254,0.538849,0.288754
0.354231,0.553755,0.298882
0.341059,0.568318,0.306369
0.335491,0.529756,0.371853
0.335797,0.529813,0.324266
0.347259,0.520422,0.348793
0.361051,0.526124,0.327326
0.373819,0.536921,0.362130
0.321579,0.551270,0.333334
0.361415,0.495486,0.341113
0.329663,0.501906,0.364791
0.292906,0.529781,0.305490
0.303235,0.496714,0.357514
0.321562,0.559602,0.361180
0.287504,0.567630,0.352273
0.307859,0.534655,0.313244
0.306067,0.532692,0.353945
0.327222,0.566256,0.314134
0.318506,0.579978,0.320306
0.308358,0.546566,0.312894
0.307954,0.559402,0.326137
0.332510,0.571190,0.277883
0.322295,0.531704,0.304755
0.319749,0.487364,0.345871
0.387483,0.542392,0.343489
0.327124,0.561647,0.276268
0.362257,0.501310,0.376946
0.276629,0.562639,0.330631
0.298230,0.523156,0.304757
0.307629,0.491548,0.315618
0.308767,0.533417,0.302301
0.377887,0.559512,0.328260
0.337752,0.576888,0.352427
0.417895,0.567412,0.352882
0.299717,0.527012,0.397010
0.337666,0.569855,0.312565
0.307338,0.548071,0.326226
0.313019,0.533005,0.320214
0.366237,0.565607,0.373291
0.290685,0.533391,0.366626
0.298490,0.538091,0.325719
0.325434,0.527820,0.318274
0.306288,0.569270,0.329908
0.356769,0.551589,0.325626
0.341330,0.563083,0.354356
0.326410,0.543603,0.340667
0.304001,0.577428,0.331836
0.314979,0.533787,0.303674
0.335035,0.528643,0.326569
0.349682,0.496433,0.328651
0.347104,0.546559,0.324134
0.333335,0.532256,0.316436
0.337193,0.534545,0.281720
0.369227,0.533607,0.326802
0.321585,0.575527,0.310471
0.289865,0.516636,0.322084
0.252755,0.506583,0.334403
0.369265,0.555308,0.305886
0.340395,0.566156,0.305733
0.354636,0.617424,0.333715
0.346288,0.541497,0.375205
0.230532,0.543852,0.285915
0.330663,0.532838,0.322266
0.311245,0.546786,0.277723
0.337868,0.572279,0.293823
0.328659,0.568509,0.326317
0.331818,0.508482,0.301982
0.323315,0.583287,0.345769
0.308468,0.522643,0.314315
0.343058,0.497668,0.338914
0.300727,0.516591,0.325716
0.315950,0.550383,0.282790
0.363527,0.574309,0.327815
