alpha,phi,h
0.591973,0.511765,0.346121
0.626424,0.540164,0.246460
0.650450,0.552911,0.283908
0.623929,0.492683,0.259969
0.625209,0.529219,0.319235
0.640431,0.585032,0.285721
0.647358,0.528000,0.323210
0.634957,0.564846,0.387868
0.619260,0.495904,0.337829
0.652523,0.588219,0.295177
0.626606,0.550316,0.285271
0.597140,0.532059,0.298647
0.637212,0.590281,0.291642
0.628100,0.533467,0.312713
0.625970,0.532725,0.306816
0.592264,0.499825,0.345008
0.584601,0.485148,0.371981
0.575353,0.530534,0.329974
0.639792,0.547969,0.292502
0.656498,0.542937,0.287128
0.601640,0.561364,0.307794
0.613842,0.531158,0.294011
0.630659,0.496503,0.314092
0.605088,0.512293,0.291313
0.690919,0.519808,0.284071
0.617753,0.535615,0.274446
0.611233,0.539402,0.304788
0.628574,0.537554,0.247798
0.632919,0.538538,0.290196
0.607088,0.557157,0.280466
0.615474,0.524616,0.339616
0.606032,0.515627,0.320725
0.624696,0.509599,0.324213
0.635847,0.509936,0.316315
0.644360,0.527416,0.335132
0.606447,0.549527,0.309357
0.642143,0.471807,0.326745
0.619501,0.477929,0.339090
0.580688,0.526087,0.280772
0.562034,0.505692,0.328845
0.599386,0.547265,0.353892
0.554519,0.569380,0.329056
0.599521,0.520199,0.284788
0.601949,0.534018,0.332574
0.597316,0.568145,0.271484
0.590706,0.582960,0.297652
0.579146,0.524876,0.298198
0.578724,0.555088,0.287488
0.598260,0.552478,0.238586
0.593512,0.529704,0.284288
0.604242,0.498163,0.331833
0.668567,0.537817,0.308055
0.612071,0.535802,0.253677
0.647288,0.483498,0.338568
0.540227,0.544629,0.311557
0.574509,0.514746,0.271742
0.588477,0.481934,0.297689
0.587979,0.519460,0.267851
0.654553,0.560066,0.296414
0.595105,0.554167,0.341799
0.705131,0.554181,0.322571
0.556797,0.530028,0.373807
0.620218,0.575583,0.309168
0.584742,0.545879,0.302788
0.600477,0.520334,0.282090
0.640120,0.559954,0.340520
0.568066,0.522446,0.326034
0.587934,0.533967,0.306723
0.626903,0.524088,0.298027
0.588692,0.569074,0.307958
0.663329,0.541608,0.280846
0.626349,0.569233,0.323405
0.601932,0.527421,0.322316
0.584420,0.569483,0.308483
0.606067,0.515628,0.279229
0.611543,0.517537,0.302097
0.617983,0.491681,0.302559
0.637970,0.523968,0.286721
0.602432,0.535182,0.295597
0.604529,0.514631,0.265802
0.644012,0.525972,0.321612
0.618948,0.558610,0.292021
0.555364,0.511164,0.300770
0.534348,0.500968,0.313372
0.636299,0.534164,0.284676
0.619728,0.553759,0.283862
0.625923,0.618219,0.317149
0.611976,0.519122,0.339776
0.511324,0.517964,0.259081
0.613670,0.522869,0.282561
0.593695,0.532420,0.263240
0.617763,0.554566,0.260240
0.602984,0.574360,0.293719
0.599263,0.512346,0.272014
0.596192,0.571397,0.324763
0.614352,0.525048,0.290435
0.635541,0.481099,0.304856
0.598023,0.505939,0.295772
0.595179,0.551428,0.254510
0.629095,0.551126,0.297864
