alpha,phi,h
0.477372,0.354405,0.479547
0.506968,0.381714,0.382876
0.528695,0.404746,0.417024
0.486943,0.304322,0.399105
0.492421,0.382059,0.455758
0.524451,0.430052,0.415472
0.532472,0.373372,0.444066
0.505149,0.420574,0.533039
0.490562,0.333952,0.474795
0.519732,0.425279,0.430577
0.506144,0.377891,0.411426
0.467135,0.369780,0.432571
0.502619,0.432758,0.423370
0.516282,0.381472,0.455085
0.504491,0.375487,0.446301
0.464568,0.351502,0.473911
0.462951,0.326937,0.507367
0.450891,0.370774,0.475169
0.521150,0.390394,0.427269
0.517569,0.380209,0.428890
0.490975,0.408860,0.437042
0.496006,0.364498,0.437953
0.510647,0.346140,0.451754
0.488489,0.356816,0.420500
0.564938,0.373923,0.413883
0.499194,0.355404,0.425286
0.494372,0.384878,0.450285
0.513655,0.382999,0.378456
0.513592,0.386946,0.417027
0.489458,0.408973,0.415245
0.493900,0.371612,0.477724
0.495583,0.345454,0.444478
0.496542,0.342406,0.449076
0.539199,0.354200,0.443320
0.530159,0.373528,0.485549
0.468424,0.387890,0.440722
0.529425,0.320340,0.458345
0.481243,0.314817,0.464674
0.464893,0.368887,0.425047
0.445190,0.334166,0.465780
0.479818,0.401611,0.482572
0.425525,0.402838,0.465924
0.456912,0.355389,0.417230
0.487778,0.359839,0.468467
0.486594,0.402956,0.415050
0.479417,0.420605,0.429456
0.453905,0.379042,0.426898
0.461086,0.382983,0.420971
0.467275,0.380987,0.363892
0.478928,0.352143,0.437833
0.484738,0.341328,0.451108
0.545297,0.372754,0.440021
0.474955,0.381583,0.389921
0.519918,0.328559,0.480014
0.421366,0.384469,0.433374
0.474474,0.365625,0.410961
0.469979,0.326260,0.419731
0.458605,0.371080,0.409700
0.529388,0.399006,0.435922
0.498423,0.401897,0.477671
0.580128,0.389415,0.467375
0.439600,0.363634,0.513697
0.497552,0.406759,0.436239
0.453299,0.382915,0.444843
0.463386,0.366235,0.424086
0.529313,0.396981,0.478729
0.447075,0.365251,0.457059
0.465346,0.371098,0.446653
0.499538,0.353817,0.440655
0.453125,0.396282,0.440425
0.525067,0.385434,0.418852
0.503083,0.389241,0.453938
0.480270,0.362264,0.454332
0.453485,0.408101,0.440767
0.462889,0.347530,0.419124
0.487284,0.355785,0.441255
0.483859,0.320446,0.445267
0.521239,0.366131,0.439200
0.489968,0.375249,0.404433
0.488167,0.346752,0.405079
0.530808,0.372127,0.446757
0.505465,0.413940,0.424300
0.435598,0.345125,0.424611
0.412711,0.336765,0.450795
0.531630,0.367047,0.410461
0.505654,0.394739,0.424051
0.512728,0.459345,0.436786
0.493392,0.362088,0.481887
0.393234,0.368104,0.390893
0.485774,0.354731,0.434368
0.477893,0.367189,0.386665
0.486869,0.415944,0.396717
0.490083,0.409827,0.431469
0.496745,0.360809,0.413530
0.471576,0.412540,0.461104
0.493006,0.358205,0.429337
0.498750,0.321212,0.431299
0.479782,0.353817,0.432399
0.474148,0.397802,0.408513
0.508179,0.390193,0.431346
