alpha,phi,h
0.610792,0.523030,0.398712
0.631275,0.562749,0.311672
0.656736,0.576825,0.337738
0.617767,0.511678,0.305840
0.631254,0.555541,0.366858
0.651624,0.599830,0.343692
0.653781,0.550722,0.370731
0.638070,0.578244,0.441565
0.620780,0.499944,0.394804
0.662600,0.605372,0.350303
0.622358,0.566551,0.335050
0.599339,0.548011,0.351525
0.639731,0.594248,0.343373
0.625247,0.564135,0.363440
0.609223,0.551040,0.367744
0.606516,0.521194,0.396163
0.596794,0.498099,0.417164
0.577270,0.542166,0.382915
0.646870,0.553759,0.344388
0.649439,0.556503,0.341276
0.606792,0.588767,0.358673
0.613296,0.546414,0.352314
0.624724,0.524818,0.361430
0.614095,0.540403,0.352381
0.696659,0.543651,0.329119
0.620821,0.548474,0.338606
0.619941,0.543276,0.364470
0.627656,0.574167,0.307291
0.632083,0.553847,0.329012
0.610556,0.581350,0.343066
0.616397,0.551325,0.398564
0.628132,0.537954,0.359521
0.623656,0.526359,0.370951
0.656532,0.525580,0.364065
0.657788,0.537806,0.395902
0.615660,0.571353,0.380506
0.642897,0.495422,0.376148
0.620263,0.503407,0.392655
0.590470,0.538139,0.344559
0.569199,0.514078,0.398465
0.619165,0.575608,0.401596
0.543407,0.575271,0.395082
0.589790,0.550104,0.347996
0.605158,0.546476,0.375071
0.609507,0.594130,0.326064
0.609046,0.597235,0.372879
0.582587,0.570390,0.361093
0.588075,0.558199,0.347694
0.612277,0.584305,0.288894
0.586766,0.536080,0.349374
0.606779,0.503899,0.381909
0.663397,0.544106,0.361622
0.619007,0.558963,0.312971
0.641360,0.495478,0.389250
0.546059,0.562442,0.359250
0.584069,0.539131,0.337465
0.597039,0.502658,0.354208
0.594341,0.542086,0.319661
0.667348,0.585531,0.365833
0.606408,0.576275,0.390939
0.714232,0.571463,0.381863
0.570421,0.557355,0.419158
0.618309,0.586908,0.375351
0.586279,0.548177,0.361869
0.611300,0.540381,0.343212
0.651735,0.580891,0.399356
0.571231,0.536869,0.383182
0.604747,0.556012,0.355879
0.623467,0.538129,0.347073
0.595002,0.600693,0.354371
0.651789,0.549971,0.344280
0.628449,0.569123,0.383526
0.604026,0.535472,0.375991
0.598370,0.594479,0.363483
0.604081,0.530445,0.335778
0.614272,0.543617,0.353517
0.618316,0.495665,0.352035
0.640533,0.542777,0.356773
0.604646,0.553549,0.339750
0.610173,0.533869,0.328708
0.647407,0.546590,0.374108
0.636496,0.590383,0.351548
0.561053,0.519165,0.360851
0.535970,0.509779,0.381157
0.646600,0.564117,0.335818
0.620143,0.558444,0.331041
0.654141,0.629934,0.363736
0.614205,0.531721,0.393180
0.526610,0.547104,0.310553
0.629893,0.536919,0.337153
0.615242,0.550856,0.322792
0.622764,0.578083,0.315850
0.603305,0.592573,0.342971
0.614019,0.538781,0.320630
0.609804,0.583674,0.383298
0.618038,0.545505,0.329169
0.632772,0.505911,0.363373
0.586299,0.519083,0.360879
0.619378,0.571064,0.314514
0.636048,0.567560,0.342391
