alpha,phi,h
0.431936,0.650679,0.417944
0.451558,0.690512,0.337587
0.465859,0.691750,0.364755
0.446589,0.624420,0.338893
0.438743,0.678879,0.398100
0.462988,0.731079,0.365757
0.467069,0.663710,0.397477
0.446790,0.693878,0.492656
0.438988,0.622692,0.413066
0.456924,0.707564,0.388540
0.430322,0.695225,0.362379
0.420300,0.688856,0.367665
0.439053,0.708596,0.370802
0.453154,0.680692,0.415645
0.432290,0.666289,0.393114
0.421243,0.630586,0.432159
0.405968,0.622739,0.440617
0.384384,0.662182,0.414174
0.452795,0.688867,0.378454
0.463434,0.664821,0.366297
0.416347,0.696363,0.384478
0.452823,0.680809,0.394881
0.458895,0.658038,0.397646
0.440337,0.652995,0.374926
0.489974,0.665451,0.366033
0.440744,0.654995,0.376453
0.435208,0.663699,0.386631
0.454003,0.682413,0.328637
0.471249,0.680728,0.368980
0.428679,0.684510,0.364621
0.434774,0.663806,0.429930
0.435307,0.653455,0.385380
0.442217,0.652879,0.392341
0.481105,0.661556,0.391702
0.480792,0.671978,0.414776
0.426963,0.680796,0.397215
0.456159,0.625228,0.390023
0.445133,0.628681,0.428781
0.407414,0.652555,0.373805
0.394637,0.633360,0.414052
0.416597,0.684181,0.424439
0.383814,0.686464,0.412863
0.403115,0.658542,0.360352
0.426427,0.670634,0.410893
0.427717,0.692533,0.353374
0.421560,0.714083,0.380252
0.409735,0.678819,0.391180
0.427410,0.691411,0.372110
0.442921,0.693943,0.337219
0.422870,0.650412,0.369533
0.421477,0.626110,0.410860
0.488888,0.659267,0.397552
0.425857,0.676649,0.328809
0.453028,0.643838,0.425848
0.378388,0.685160,0.399835
0.402148,0.657645,0.359302
0.424002,0.622285,0.369430
0.425714,0.666176,0.355242
0.492515,0.696462,0.382451
0.428388,0.696860,0.407763
0.504742,0.702901,0.414651
0.395377,0.667590,0.443253
0.433221,0.701020,0.377043
0.406900,0.665534,0.395886
0.424644,0.663073,0.385013
0.472579,0.686677,0.423442
0.384780,0.655686,0.408493
0.403426,0.666539,0.395546
0.440662,0.653635,0.383257
0.414870,0.714039,0.383441
0.474780,0.676858,0.378051
0.439496,0.685796,0.416653
0.418339,0.662280,0.405784
0.424223,0.715152,0.393312
0.430059,0.662751,0.365061
0.433829,0.670367,0.383949
0.448360,0.617258,0.390879
0.468341,0.664655,0.386332
0.424861,0.663624,0.369364
0.428183,0.656288,0.356128
0.474992,0.677193,0.386936
0.435490,0.704441,0.386649
0.382591,0.637154,0.388088
0.352589,0.627873,0.397018
0.477893,0.691012,0.361084
0.443787,0.681862,0.369217
0.455924,0.739603,0.387562
0.435259,0.671218,0.421705
0.345148,0.674587,0.347166
0.444432,0.651096,0.381170
0.426186,0.672420,0.342224
0.446069,0.697295,0.346946
0.422058,0.694122,0.383437
0.434931,0.650182,0.349959
0.423587,0.713572,0.405168
0.426730,0.663490,0.358444
0.447330,0.621426,0.378792
0.397787,0.643688,0.379321
0.423931,0.695424,0.333596
0.452277,0.686613,0.386948
