alpha,phi,h
0.689683,0.463654,0.281078
0.716025,0.480478,0.206787
0.738013,0.492643,0.228763
0.709034,0.439989,0.193174
0.717420,0.484954,0.257150
0.723736,0.537111,0.232023
0.736894,0.482465,0.262626
0.725707,0.499531,0.342840
0.693604,0.436874,0.287837
0.764134,0.542515,0.243081
0.713116,0.499827,0.226664
0.683321,0.476175,0.244065
0.721195,0.526944,0.234637
0.716214,0.475912,0.248866
0.715643,0.473416,0.256964
0.683950,0.458070,0.290391
0.666940,0.431342,0.308989
0.668994,0.468678,0.278815
0.739095,0.509901,0.235636
0.732122,0.498993,0.240208
0.693822,0.504035,0.246099
0.704665,0.481103,0.233800
0.713846,0.448879,0.258420
0.694258,0.459775,0.241629
0.783210,0.471149,0.232989
0.694311,0.483187,0.218699
0.706439,0.477898,0.255318
0.732251,0.493672,0.183086
0.739719,0.479738,0.225999
0.705128,0.514099,0.230782
0.696304,0.464149,0.297916
0.710345,0.454075,0.264138
0.712024,0.450561,0.276623
0.739007,0.477881,0.259310
0.753830,0.484857,0.276131
0.708000,0.505515,0.259493
0.718327,0.427491,0.281682
0.708184,0.427541,0.283055
0.670525,0.484222,0.242082
0.652547,0.448124,0.277268
0.681878,0.496833,0.306492
0.628302,0.502248,0.273901
0.693342,0.467822,0.230843
0.691121,0.488625,0.278433
0.679074,0.528757,0.202884
0.680994,0.524838,0.245305
0.672761,0.486136,0.258663
0.661137,0.503522,0.225457
0.694464,0.513019,0.185609
0.687337,0.479384,0.242960
0.690950,0.443327,0.282463
0.751961,0.480585,0.246796
0.685689,0.482344,0.186582
0.723821,0.431767,0.280741
0.635918,0.499454,0.248644
0.666837,0.462070,0.220667
0.681320,0.436624,0.242209
0.662826,0.469896,0.223664
0.742792,0.525409,0.238391
0.686246,0.499353,0.296279
0.791284,0.493845,0.276248
0.654310,0.488953,0.313563
0.687493,0.525660,0.256811
0.671155,0.477600,0.259352
0.687429,0.475629,0.232018
0.736686,0.509228,0.282727
0.659086,0.471390,0.264049
0.694914,0.479710,0.260623
0.716078,0.479677,0.230877
0.690573,0.523107,0.245628
0.731535,0.479279,0.219448
0.725552,0.498131,0.272845
0.697649,0.471325,0.262227
0.659249,0.525957,0.257912
0.684634,0.468617,0.226612
0.705637,0.463567,0.262121
0.709142,0.435431,0.247547
0.737835,0.456059,0.228638
0.684389,0.479177,0.224866
0.698540,0.471756,0.211688
0.718856,0.482570,0.261568
0.703233,0.506090,0.245231
0.632240,0.450832,0.255069
0.615181,0.438772,0.260949
0.730061,0.482688,0.237886
0.704875,0.500573,0.222860
0.729040,0.578136,0.257309
0.702021,0.479810,0.281415
0.601094,0.473953,0.197318
0.720744,0.467907,0.245242
0.685786,0.489711,0.206441
0.709239,0.507026,0.215620
0.689825,0.528002,0.244430
0.675790,0.470150,0.212120
0.682579,0.536983,0.279060
0.692130,0.473958,0.230067
0.726062,0.438570,0.238991
0.657855,0.467072,0.249466
0.685652,0.498513,0.203904
0.703081,0.500362,0.238376
