alpha,phi,h
0.737660,0.532892,0.405927
0.764229,0.562773,0.325975
0.779402,0.581728,0.366792
0.737116,0.492066,0.341348
0.750552,0.540678,0.411835
0.778809,0.598110,0.361053
0.782344,0.542198,0.397701
0.784320,0.583179,0.467143
0.751472,0.513886,0.411088
0.792912,0.606400,0.374432
0.753846,0.575514,0.352557
0.725798,0.545683,0.372797
0.781545,0.602901,0.364963
0.761160,0.546152,0.390063
0.758792,0.542035,0.390792
0.726437,0.522133,0.413858
0.734639,0.501176,0.443287
0.708377,0.542505,0.399053
0.779091,0.566534,0.364105
0.774701,0.574577,0.381424
0.729344,0.580917,0.380264
0.745281,0.536735,0.363028
0.766471,0.510149,0.386799
0.734470,0.537645,0.364654
0.821666,0.543461,0.347229
0.746633,0.550085,0.344918
0.742759,0.555547,0.379719
0.762748,0.566782,0.325884
0.762504,0.542916,0.354752
0.741679,0.584475,0.354037
0.753069,0.537653,0.418678
0.766723,0.536398,0.387601
0.753754,0.524600,0.403866
0.774569,0.525799,0.384005
0.785737,0.537192,0.408943
0.747921,0.576937,0.393147
0.781026,0.497642,0.404692
0.744086,0.499302,0.416123
0.722574,0.553777,0.366944
0.699486,0.525617,0.419089
0.727820,0.568632,0.423247
0.683114,0.575421,0.401588
0.733977,0.542103,0.374629
0.738404,0.553389,0.405592
0.736361,0.585908,0.343694
0.727825,0.603643,0.388245
0.711520,0.553736,0.362348
0.716731,0.574225,0.364887
0.746205,0.576336,0.322867
0.728453,0.539906,0.363718
0.731496,0.519491,0.411232
0.796964,0.555038,0.386743
0.742822,0.551380,0.329748
0.768489,0.513407,0.411309
0.675757,0.557402,0.376796
0.706860,0.537059,0.345885
0.716915,0.500189,0.381894
0.718857,0.544721,0.351246
0.788985,0.574618,0.374454
0.741206,0.570036,0.418323
0.840407,0.571876,0.409038
0.701165,0.551979,0.447559
0.756097,0.590600,0.392624
0.718705,0.553835,0.388901
0.734989,0.549055,0.360333
0.781684,0.577993,0.413529
0.705867,0.549745,0.393005
0.740140,0.556964,0.380038
0.760439,0.538915,0.372184
0.736671,0.592359,0.372751
0.793691,0.556759,0.343867
0.767947,0.578061,0.414389
0.732346,0.532019,0.388939
0.721097,0.599197,0.395286
0.739913,0.528510,0.357188
0.730850,0.540045,0.381892
0.749714,0.500874,0.392973
0.791992,0.534209,0.361236
0.725866,0.551923,0.354483
0.749874,0.530518,0.341214
0.771365,0.553004,0.407182
0.755781,0.584027,0.372743
0.687106,0.523786,0.377366
0.662649,0.515756,0.385806
0.771910,0.553683,0.352497
0.742688,0.562939,0.366235
0.769392,0.625958,0.409341
0.733179,0.534734,0.412374
0.642730,0.536290,0.338464
0.753531,0.543247,0.365099
0.734242,0.557912,0.342144
0.752323,0.569842,0.328340
0.727589,0.590781,0.377870
0.732113,0.535627,0.344825
0.725195,0.589554,0.407546
0.740759,0.544948,0.364005
0.753958,0.509930,0.381722
0.734373,0.526854,0.386583
0.735723,0.569523,0.330287
0.754103,0.561477,0.364202
