alpha,phi,h
0.517654,0.615061,0.300902
0.531863,0.652357,0.209008
0.556841,0.662660,0.251282
0.544688,0.586651,0.210285
0.519614,0.642008,0.275542
0.556322,0.692657,0.246194
0.575582,0.636213,0.268030
0.553575,0.663902,0.349067
0.538213,0.587486,0.283983
0.555657,0.676993,0.269255
0.543691,0.646320,0.243142
0.503097,0.638847,0.247560
0.542852,0.678669,0.238724
0.543773,0.641289,0.267382
0.540925,0.639316,0.266853
0.510571,0.604818,0.299136
0.493468,0.581678,0.321726
0.480687,0.633362,0.290088
0.543084,0.640256,0.255209
0.559088,0.637488,0.234354
0.501308,0.666070,0.260745
0.540390,0.622289,0.258392
0.541025,0.597571,0.269879
0.531564,0.623689,0.242094
0.595805,0.635084,0.241436
0.526456,0.628581,0.232824
0.524996,0.638886,0.270700
0.534933,0.641383,0.215395
0.548715,0.639621,0.235594
0.521140,0.662067,0.233273
0.523375,0.617839,0.303145
0.539800,0.622650,0.269083
0.533071,0.621671,0.272885
0.557577,0.619569,0.264909
0.572307,0.630907,0.289058
0.520553,0.641293,0.266170
0.559255,0.571408,0.283332
0.521709,0.598690,0.284445
0.483855,0.632697,0.236121
0.487718,0.600035,0.287022
0.521561,0.655843,0.308088
0.467210,0.668204,0.278656
0.514415,0.616650,0.243250
0.517720,0.627917,0.293131
0.515112,0.663852,0.236266
0.513884,0.676635,0.243225
0.499274,0.640333,0.240739
0.503246,0.647093,0.243258
0.515400,0.659083,0.199291
0.499537,0.631156,0.239803
0.506342,0.595264,0.289047
0.578049,0.639978,0.271988
0.521796,0.644049,0.205467
0.576234,0.591563,0.309309
0.476942,0.652657,0.267648
0.504114,0.620982,0.229627
0.499528,0.580811,0.249457
0.502512,0.624359,0.227476
0.571244,0.652425,0.261156
0.517510,0.659382,0.296513
0.613579,0.654574,0.284232
0.482065,0.626130,0.312529
0.536448,0.668295,0.263453
0.499439,0.633210,0.256366
0.512566,0.618010,0.252103
0.555504,0.660154,0.301331
0.473858,0.623713,0.287882
0.507201,0.631521,0.266798
0.541795,0.628057,0.247041
0.510707,0.672206,0.265507
0.554260,0.650475,0.243609
0.530748,0.658560,0.281754
0.523273,0.623333,0.280276
0.490695,0.665675,0.267551
0.518418,0.619331,0.228358
0.511479,0.610133,0.257610
0.524097,0.590786,0.254754
0.543290,0.625761,0.256032
0.525872,0.625465,0.233240
0.524427,0.628561,0.218204
0.560655,0.626843,0.271960
0.537102,0.656318,0.251862
0.471636,0.600679,0.246683
0.462040,0.601430,0.272552
0.565918,0.639102,0.251742
0.537772,0.647466,0.226354
0.538887,0.713791,0.265086
0.533663,0.627611,0.305980
0.436196,0.639370,0.218556
0.531043,0.627115,0.250435
0.503549,0.636561,0.212616
0.537259,0.674937,0.219808
0.527104,0.671054,0.252498
0.518477,0.612437,0.227978
0.512090,0.669892,0.280728
0.517928,0.632740,0.246670
0.544058,0.571328,0.261569
0.506449,0.614799,0.248670
0.504630,0.655548,0.217939
0.549998,0.650727,0.252054
