alpha,phi,h
0.689383,0.498880,0.342238
0.731094,0.516898,0.254012
0.752337,0.550202,0.285100
0.723911,0.470262,0.254554
0.719670,0.524109,0.313664
0.747461,0.559083,0.285692
0.756702,0.513898,0.323319
0.733213,0.538010,0.382444
0.723277,0.472917,0.339755
0.771898,0.573419,0.303554
0.727189,0.542063,0.287360
0.699766,0.510499,0.298525
0.738291,0.565918,0.291415
0.735234,0.525162,0.311333
0.732167,0.515599,0.319570
0.699841,0.487807,0.350152
0.690471,0.471226,0.360556
0.685094,0.501404,0.328762
0.754553,0.531899,0.299946
0.737702,0.523044,0.303583
0.694655,0.560242,0.306201
0.719350,0.511991,0.286950
0.730341,0.481263,0.305504
0.696415,0.492194,0.298608
0.792223,0.505270,0.282494
0.718176,0.505379,0.278765
0.713968,0.528555,0.301060
0.735078,0.544434,0.251503
0.729008,0.519284,0.279762
0.715440,0.552037,0.289987
0.709002,0.514073,0.344855
0.726540,0.497193,0.318870
0.720454,0.492893,0.320552
0.741441,0.496899,0.321114
0.750321,0.508696,0.333741
0.703593,0.531945,0.315791
0.746442,0.463273,0.338463
0.725607,0.467877,0.345751
0.679653,0.513447,0.298327
0.668853,0.486418,0.346758
0.718573,0.530800,0.340258
0.638092,0.543429,0.335494
0.692004,0.500017,0.302776
0.700070,0.521476,0.324499
0.697465,0.551279,0.265493
0.700779,0.573349,0.306998
0.685204,0.516819,0.295294
0.679977,0.546074,0.286439
0.717891,0.549436,0.248925
0.697028,0.506474,0.297863
0.703926,0.478355,0.332451
0.782487,0.524292,0.310029
0.696218,0.509359,0.260375
0.724840,0.465116,0.345429
0.637036,0.535542,0.311883
0.682352,0.490090,0.279504
0.683124,0.469713,0.291024
0.699459,0.504706,0.284092
0.749354,0.541635,0.298506
0.698785,0.545561,0.337317
0.813417,0.537442,0.318519
0.665366,0.519481,0.380951
0.721767,0.543657,0.320570
0.691646,0.519688,0.314953
0.697126,0.509175,0.284763
0.738399,0.547393,0.345240
0.673134,0.506802,0.333355
0.713284,0.525163,0.308228
0.720595,0.515764,0.299313
0.693987,0.561670,0.310183
0.764126,0.510238,0.279693
0.734175,0.535932,0.329788
0.715383,0.501561,0.321415
0.681408,0.554713,0.307722
0.701114,0.503352,0.284549
0.713630,0.498759,0.313119
0.711767,0.471292,0.305127
0.741366,0.504745,0.298828
0.692479,0.511170,0.282768
0.713851,0.496941,0.275270
0.741251,0.514825,0.332407
0.734579,0.559221,0.298592
0.653963,0.485959,0.297199
0.630718,0.477909,0.322069
0.746989,0.521818,0.278987
0.727151,0.534595,0.282009
0.737100,0.603266,0.329675
0.720859,0.488363,0.339670
0.611196,0.518164,0.254800
0.718774,0.505100,0.288861
0.702742,0.520937,0.265382
0.732859,0.547333,0.255286
0.701272,0.558869,0.299222
0.704323,0.497929,0.269863
0.694064,0.547506,0.330938
0.724251,0.521624,0.285072
0.736880,0.468439,0.310344
0.690904,0.484842,0.309871
0.699177,0.525898,0.256991
0.726665,0.527915,0.309284
