alpha,phi,h
0.538850,0.594850,0.352783
0.549185,0.618777,0.272412
0.574388,0.641282,0.293758
0.550087,0.566627,0.270454
0.539069,0.605165,0.338694
0.564196,0.667863,0.304455
0.576581,0.605739,0.329861
0.560530,0.625751,0.409551
0.555525,0.571006,0.346216
0.573449,0.677324,0.307513
0.547156,0.621905,0.291368
0.520598,0.623203,0.313246
0.563881,0.654932,0.301562
0.538900,0.624417,0.322271
0.555089,0.600598,0.316479
0.531019,0.580121,0.348543
0.515665,0.548694,0.385528
0.500613,0.611349,0.346755
0.556258,0.616334,0.302860
0.570211,0.612455,0.290322
0.525908,0.647169,0.314164
0.538498,0.601848,0.321352
0.555412,0.576142,0.330278
0.544094,0.590456,0.302828
0.617371,0.602689,0.299758
0.534959,0.608394,0.287121
0.548518,0.602847,0.326840
0.555138,0.620270,0.274702
0.562202,0.616859,0.294815
0.540687,0.644594,0.303981
0.552019,0.600593,0.350056
0.539817,0.592611,0.322925
0.551284,0.584968,0.334534
0.557825,0.591565,0.328052
0.581255,0.601679,0.353960
0.537094,0.624130,0.327788
0.573392,0.554893,0.332455
0.539015,0.573894,0.343231
0.505623,0.602021,0.304574
0.508265,0.574100,0.353304
0.524724,0.625834,0.353089
0.485767,0.635027,0.340280
0.530335,0.593710,0.298594
0.529250,0.601968,0.342367
0.520841,0.641748,0.273950
0.528833,0.655013,0.309630
0.507104,0.616630,0.305804
0.498705,0.619530,0.303796
0.534873,0.648247,0.248513
0.518067,0.596173,0.299047
0.530813,0.565261,0.338741
0.589580,0.612194,0.323340
0.538373,0.634969,0.261447
0.567336,0.568005,0.358871
0.482623,0.630392,0.316282
0.503266,0.593557,0.285543
0.520770,0.549074,0.314966
0.517422,0.606312,0.283407
0.585728,0.628777,0.314269
0.525956,0.627055,0.355316
0.624307,0.624605,0.339181
0.493574,0.608663,0.387686
0.551081,0.642572,0.309647
0.515904,0.611216,0.312844
0.525214,0.598772,0.314204
0.566365,0.630651,0.348821
0.484883,0.599931,0.345697
0.522491,0.615752,0.322241
0.545565,0.596718,0.292948
0.526634,0.665670,0.318311
0.590793,0.629891,0.300888
0.551649,0.630360,0.335872
0.533036,0.600575,0.329079
0.508246,0.657120,0.319662
0.532788,0.584922,0.297713
0.534470,0.600129,0.315818
0.558570,0.564781,0.320543
0.547821,0.596011,0.303787
0.528233,0.614694,0.296840
0.550219,0.609199,0.274840
0.562204,0.608463,0.333206
0.545256,0.634304,0.313118
0.481421,0.580862,0.308416
0.457552,0.583419,0.324813
0.574983,0.622242,0.287797
0.536956,0.621297,0.292500
0.563557,0.696842,0.329230
0.542532,0.605037,0.362525
0.436580,0.606386,0.275994
0.554220,0.593464,0.308825
0.523735,0.621348,0.272513
0.542631,0.634174,0.269845
0.530128,0.649130,0.303271
0.534142,0.587411,0.282952
0.541086,0.654125,0.336301
0.537973,0.599395,0.296509
0.561014,0.553017,0.321224
0.516969,0.588328,0.305925
0.532190,0.636634,0.269623
0.565176,0.625626,0.309185
