alpha,phi,h
0.460596,0.721515,0.307699
0.467726,0.731046,0.217568
0.496676,0.750019,0.245049
0.459748,0.677748,0.199976
0.461927,0.723968,0.281249
0.503288,0.774928,0.252009
0.495703,0.725971,0.269827
0.489815,0.752987,0.340418
0.469508,0.691613,0.287384
0.502960,0.771865,0.268937
0.459266,0.743527,0.236186
0.442374,0.721868,0.247078
0.476763,0.766068,0.242674
0.479926,0.741054,0.261786
0.480529,0.725078,0.259128
0.439944,0.683596,0.296182
0.442702,0.682432,0.318315
0.418518,0.718588,0.276441
0.483612,0.744738,0.256799
0.496449,0.725534,0.242589
0.434995,0.760833,0.275939
0.488337,0.745430,0.263983
0.481224,0.694933,0.267316
0.471507,0.708414,0.245401
0.531896,0.718546,0.243641
0.470881,0.704597,0.227509
0.460411,0.728968,0.266400
0.478416,0.735895,0.227321
0.492122,0.717663,0.227781
0.459131,0.738849,0.247436
0.462764,0.706300,0.295372
0.470300,0.694859,0.262185
0.480610,0.702309,0.272943
0.497537,0.712697,0.256847
0.496501,0.722791,0.289246
0.457284,0.724319,0.276013
0.507625,0.675200,0.273487
0.464341,0.676119,0.296717
0.423537,0.728319,0.235837
0.431857,0.698720,0.285279
0.458247,0.736204,0.293742
0.405912,0.750425,0.287614
0.454036,0.718127,0.232915
0.466146,0.708865,0.277770
0.452922,0.751546,0.244224
0.449402,0.759201,0.251818
0.439129,0.716872,0.252007
0.453208,0.732437,0.251573
0.467351,0.755308,0.210426
0.445949,0.707592,0.235352
0.456383,0.655810,0.284797
0.526740,0.720104,0.269729
0.470630,0.731849,0.206928
0.489863,0.682824,0.300950
0.414292,0.748545,0.269000
0.430527,0.688157,0.237229
0.443738,0.681480,0.261389
0.439346,0.714851,0.235979
0.506261,0.742427,0.254857
0.460172,0.747212,0.291526
0.547024,0.753105,0.283500
0.419056,0.713678,0.314971
0.490947,0.752350,0.258506
0.435990,0.727352,0.267207
0.436134,0.708884,0.264374
0.500595,0.747925,0.304756
0.424241,0.711764,0.287134
0.438295,0.725862,0.267086
0.469658,0.714422,0.243491
0.457257,0.763359,0.266694
0.515886,0.736232,0.246034
0.472864,0.742350,0.287524
0.458369,0.717601,0.271968
0.442764,0.764247,0.271741
0.458638,0.695980,0.237664
0.463994,0.718148,0.249140
0.463754,0.694008,0.268357
0.477402,0.724900,0.263714
0.467798,0.716109,0.254911
0.481125,0.713682,0.225081
0.495345,0.716545,0.269322
0.465798,0.760237,0.252171
0.416633,0.692288,0.253848
0.396472,0.705195,0.266278
0.506829,0.748843,0.232368
0.476803,0.739796,0.229538
0.480124,0.797096,0.273522
0.473857,0.700749,0.311916
0.369756,0.721054,0.217553
0.481242,0.719400,0.242669
0.459483,0.733794,0.202966
0.469460,0.768509,0.211512
0.445793,0.756216,0.260047
0.473966,0.699080,0.220466
0.466633,0.775953,0.274669
0.455763,0.721359,0.236669
0.486906,0.663711,0.280571
0.439866,0.703874,0.246640
0.451689,0.746604,0.231554
0.486869,0.751751,0.256390
