alpha,phi,h
0.618248,0.425789,0.511349
0.650052,0.462691,0.443366
0.671131,0.466557,0.454562
0.655756,0.398573,0.436335
0.664470,0.457552,0.500430
0.682314,0.505633,0.459136
0.671673,0.456107,0.494132
0.658278,0.477328,0.568159
0.635016,0.407484,0.516299
0.688145,0.513596,0.474765
0.651439,0.458775,0.441349
0.632026,0.442461,0.482440
0.647688,0.492348,0.459589
0.659340,0.444654,0.475359
0.671465,0.434426,0.492177
0.616818,0.418997,0.516726
0.621190,0.411380,0.538139
0.608119,0.430329,0.502746
0.683964,0.457057,0.472070
0.674234,0.460891,0.474741
0.643898,0.472260,0.476685
0.662787,0.445743,0.474218
0.656217,0.414445,0.474590
0.639441,0.428229,0.475971
0.723405,0.439073,0.470726
0.641333,0.439966,0.465194
0.635071,0.464275,0.490799
0.679840,0.442724,0.421172
0.673252,0.444916,0.445002
0.638054,0.474600,0.478570
0.649160,0.437999,0.512087
0.660065,0.422111,0.488192
0.630643,0.422077,0.489002
0.680324,0.425727,0.482760
0.684720,0.442991,0.522797
0.631751,0.464553,0.490034
0.682143,0.387466,0.498158
0.638253,0.394643,0.519749
0.614209,0.447891,0.478318
0.602360,0.415027,0.513217
0.634572,0.469156,0.528108
0.578718,0.466393,0.519589
0.617144,0.432954,0.465948
0.638485,0.435401,0.502633
0.641514,0.475376,0.454617
0.629388,0.498825,0.473665
0.603939,0.448518,0.466837
0.614834,0.461668,0.467773
0.639001,0.472791,0.423768
0.629756,0.436052,0.463994
0.637033,0.398268,0.494262
0.710404,0.445568,0.482277
0.638206,0.445233,0.420467
0.648118,0.409655,0.519279
0.570223,0.470002,0.479063
0.620348,0.420550,0.448775
0.619509,0.401048,0.470985
0.611420,0.443237,0.464326
0.676656,0.483619,0.476305
0.640223,0.463219,0.514383
0.730675,0.462168,0.514683
0.603929,0.445519,0.550679
0.644908,0.480117,0.492501
0.607893,0.451084,0.481473
0.634725,0.438365,0.471317
0.682670,0.468947,0.522984
0.604983,0.447686,0.502464
0.624961,0.442592,0.483792
0.646264,0.442254,0.475662
0.613353,0.478846,0.479588
0.692840,0.460344,0.448718
0.666384,0.475696,0.512395
0.643704,0.434260,0.493818
0.615073,0.485070,0.487297
0.618654,0.415473,0.466975
0.662418,0.432901,0.483875
0.633963,0.400588,0.484920
0.667696,0.434071,0.478584
0.630240,0.460605,0.456921
0.635740,0.420240,0.446968
0.672913,0.445832,0.494101
0.653038,0.495321,0.470225
0.586543,0.418131,0.485208
0.572509,0.409640,0.492024
0.677662,0.449330,0.451148
0.654685,0.458791,0.477122
0.657300,0.532075,0.495242
0.640782,0.434853,0.524939
0.543399,0.430619,0.439505
0.650796,0.429278,0.479248
0.639957,0.453589,0.431441
0.635512,0.467903,0.452878
0.638784,0.490447,0.477894
0.641016,0.417268,0.455540
0.635945,0.490331,0.524765
0.645187,0.426732,0.474992
0.663978,0.394337,0.487683
0.616776,0.421097,0.485360
0.633494,0.473380,0.449334
0.648339,0.463053,0.485680
