alpha,phi,h
0.502833,0.570364,0.360808
0.519567,0.586314,0.283549
0.543657,0.599834,0.319695
0.510718,0.520509,0.278823
0.514359,0.582267,0.351932
0.544494,0.645778,0.314800
0.547201,0.581261,0.338909
0.535525,0.621203,0.429956
0.511247,0.540856,0.369919
0.552053,0.641507,0.331637
0.530220,0.593451,0.311960
0.495416,0.584254,0.316551
0.530202,0.617802,0.314713
0.528829,0.594256,0.346761
0.518882,0.583255,0.341207
0.486900,0.541371,0.369679
0.483793,0.529368,0.398773
0.472725,0.578818,0.351308
0.535584,0.602569,0.315252
0.537207,0.594426,0.310610
0.493268,0.620823,0.342734
0.527416,0.582621,0.336642
0.532294,0.557224,0.344873
0.521116,0.572757,0.317083
0.580765,0.589446,0.327323
0.525320,0.567931,0.326428
0.506811,0.585644,0.334583
0.537733,0.589880,0.286690
0.536123,0.574296,0.315690
0.500320,0.602136,0.314638
0.506882,0.563685,0.377902
0.510449,0.551343,0.340692
0.525504,0.552434,0.350727
0.554184,0.573989,0.326331
0.550717,0.570991,0.371232
0.506039,0.590007,0.346584
0.540654,0.539392,0.342186
0.524448,0.538472,0.360205
0.480160,0.577902,0.312225
0.466821,0.565606,0.356425
0.505667,0.598838,0.384410
0.446209,0.590814,0.358950
0.485873,0.573693,0.311549
0.500323,0.577447,0.367412
0.497880,0.609268,0.310988
0.487939,0.625829,0.322980
0.493465,0.582290,0.328883
0.497151,0.597717,0.319324
0.501282,0.595006,0.278939
0.505710,0.582829,0.314124
0.508009,0.537350,0.359886
0.580404,0.578801,0.343039
0.502299,0.589206,0.286976
0.549079,0.551517,0.380953
0.444548,0.601467,0.342497
0.479865,0.580856,0.307991
0.501782,0.542765,0.326300
0.486962,0.574010,0.311007
0.567276,0.603467,0.329884
0.505649,0.594954,0.372963
0.592654,0.615344,0.359738
0.479962,0.568208,0.394520
0.527056,0.620449,0.345164
0.488127,0.586128,0.333569
0.506893,0.575947,0.335507
0.558837,0.600170,0.378775
0.464695,0.566966,0.351862
0.481322,0.575743,0.332793
0.513011,0.559702,0.321034
0.494185,0.605823,0.337102
0.550368,0.598278,0.327334
0.531060,0.595932,0.364172
0.507176,0.577096,0.346719
0.481756,0.626825,0.330654
0.507021,0.555226,0.309325
0.515480,0.561280,0.320685
0.533536,0.541290,0.343564
0.551582,0.576113,0.324167
0.512167,0.587265,0.324694
0.513559,0.564404,0.296680
0.535727,0.582557,0.344142
0.514461,0.605090,0.328689
0.464591,0.552403,0.328658
0.436623,0.552551,0.340450
0.562214,0.592093,0.305001
0.521169,0.597588,0.305027
0.543546,0.653089,0.342688
0.509520,0.582526,0.378364
0.415731,0.575257,0.301091
0.515720,0.566608,0.326856
0.511545,0.581685,0.286148
0.520004,0.610121,0.297246
0.515342,0.612912,0.324388
0.513853,0.556704,0.300428
0.498242,0.630407,0.356007
0.494728,0.561448,0.317661
0.529855,0.528924,0.344405
0.478929,0.562203,0.331689
0.508003,0.608308,0.290470
0.533227,0.597602,0.333782
