alpha,phi,h
0.753942,0.750057,0.231428
0.780833,0.758356,0.137591
0.826765,0.771553,0.169542
0.775684,0.709430,0.133067
0.766787,0.757157,0.213828
0.808227,0.806331,0.170228
0.803542,0.752560,0.203954
0.803302,0.788346,0.274638
0.782361,0.707709,0.218945
0.798856,0.800971,0.180448
0.769411,0.767378,0.170418
0.755201,0.752954,0.166591
0.788368,0.795869,0.165274
0.774914,0.751730,0.186849
0.792893,0.747723,0.189515
0.761089,0.732759,0.214143
0.752554,0.711586,0.247896
0.746946,0.734075,0.224455
0.800574,0.764282,0.168182
0.790385,0.762652,0.173796
0.746380,0.785613,0.193971
0.769394,0.741399,0.176504
0.796173,0.716590,0.188858
0.757941,0.742020,0.179509
0.854315,0.755610,0.158438
0.757188,0.749413,0.166163
0.766612,0.745891,0.185134
0.793906,0.779308,0.141182
0.792576,0.745395,0.174608
0.770116,0.780940,0.160619
0.758175,0.738174,0.231644
0.786260,0.738645,0.195476
0.769548,0.747692,0.203816
0.799133,0.732684,0.203164
0.811756,0.744519,0.216584
0.765628,0.772266,0.203480
0.809985,0.696797,0.216115
0.770694,0.714833,0.218304
0.729913,0.736166,0.180469
0.722139,0.715311,0.221611
0.764016,0.771209,0.231052
0.696971,0.780575,0.204648
0.768002,0.737860,0.178949
0.776982,0.747657,0.206832
0.748674,0.780769,0.155325
0.746324,0.796088,0.177188
0.745615,0.756642,0.170564
0.745237,0.773220,0.178491
0.781333,0.782237,0.142802
0.744234,0.745735,0.170388
0.759095,0.720736,0.209070
0.821681,0.755923,0.194432
0.770812,0.757823,0.135228
0.788421,0.709829,0.227338
0.710092,0.769556,0.202039
0.737605,0.736492,0.150720
0.749822,0.707302,0.179913
0.744264,0.740472,0.161801
0.800283,0.770866,0.169861
0.753158,0.774015,0.229321
0.863069,0.785746,0.208830
0.736922,0.754603,0.241085
0.781387,0.786623,0.217078
0.743844,0.735900,0.185049
0.776896,0.742802,0.177732
0.792041,0.776331,0.223401
0.709283,0.727289,0.211510
0.766762,0.747561,0.181725
0.786779,0.762232,0.160244
0.770579,0.803165,0.182529
0.828701,0.754181,0.171777
0.793097,0.759778,0.207550
0.764723,0.731541,0.197703
0.728256,0.802173,0.196480
0.767621,0.741258,0.155583
0.766740,0.743803,0.190162
0.764981,0.714834,0.204658
0.794318,0.736676,0.182707
0.753696,0.738555,0.165983
0.769110,0.734477,0.141564
0.796467,0.754853,0.203889
0.796220,0.797816,0.180492
0.721447,0.716186,0.186982
0.703544,0.707647,0.206263
0.802895,0.763408,0.160186
0.773222,0.753726,0.158066
0.777651,0.824327,0.220016
0.762304,0.745401,0.231351
0.674567,0.758473,0.144161
0.794447,0.747092,0.157380
0.759864,0.754162,0.144132
0.785272,0.792828,0.136996
0.762909,0.778127,0.187541
0.750354,0.724907,0.144174
0.746461,0.786276,0.206080
0.770664,0.766642,0.177132
0.787646,0.697079,0.192554
0.751326,0.725976,0.187872
0.751940,0.758444,0.135199
0.785136,0.772667,0.186845
