alpha,phi,h
0.368141,0.702610,0.529465
0.384442,0.728391,0.464802
0.366867,0.766015,0.516417
0.370530,0.655334,0.461983
0.361438,0.727888,0.533008
0.405994,0.787008,0.498200
0.402161,0.719049,0.515350
0.358806,0.754987,0.610166
0.380136,0.678105,0.537862
0.400274,0.760582,0.504147
0.357272,0.719495,0.481481
0.329110,0.746785,0.504250
0.370848,0.763527,0.505327
0.367814,0.731699,0.514962
0.354183,0.708543,0.525324
0.359431,0.682091,0.536177
0.337140,0.663940,0.559241
0.327184,0.722981,0.522625
0.377451,0.726267,0.498982
0.384069,0.701830,0.479013
0.353396,0.765199,0.522037
0.378871,0.727421,0.510257
0.396179,0.702084,0.523207
0.380352,0.706579,0.490866
0.435752,0.710513,0.494589
0.366135,0.695014,0.487211
0.374642,0.717762,0.519088
0.376821,0.727091,0.472256
0.385073,0.722889,0.485587
0.363106,0.744376,0.503430
0.382479,0.709251,0.536892
0.369255,0.690876,0.507595
0.366088,0.701541,0.523619
0.407063,0.697193,0.511609
0.392245,0.724025,0.559838
0.352880,0.720110,0.518159
0.393341,0.673393,0.516596
0.366752,0.677774,0.548949
0.340875,0.696752,0.497177
0.320037,0.686109,0.530996
0.348383,0.749520,0.548776
0.310577,0.742079,0.531682
0.343508,0.711854,0.477383
0.351354,0.731163,0.551592
0.355456,0.738780,0.480328
0.334659,0.774176,0.523518
0.316675,0.741094,0.504595
0.346686,0.717967,0.487982
0.354986,0.730547,0.443131
0.354040,0.689240,0.490853
0.349467,0.658096,0.530229
0.422937,0.712593,0.532791
0.356171,0.724447,0.461629
0.385279,0.689662,0.544637
0.302007,0.725449,0.506646
0.343821,0.695862,0.473154
0.358427,0.683863,0.497424
0.338372,0.722713,0.482655
0.420800,0.725436,0.504944
0.358156,0.754555,0.522162
0.416059,0.762270,0.537839
0.311162,0.724110,0.565798
0.387589,0.752089,0.504514
0.342083,0.716899,0.507508
0.347774,0.698793,0.511130
0.398109,0.730304,0.536794
0.319215,0.701324,0.544950
0.322483,0.737448,0.514897
0.376011,0.695326,0.482326
0.338661,0.770361,0.519731
0.413580,0.720794,0.487127
0.366934,0.730925,0.542792
0.351842,0.716865,0.516323
0.338880,0.749078,0.507494
0.340360,0.713227,0.492439
0.362667,0.714442,0.490913
0.355589,0.684124,0.513678
0.396174,0.713991,0.500515
0.370079,0.719368,0.484203
0.361571,0.702473,0.477727
0.405814,0.714180,0.508060
0.358144,0.777384,0.510352
0.315884,0.692134,0.493708
0.295201,0.703881,0.517717
0.409981,0.726229,0.476531
0.371262,0.739728,0.499618
0.376657,0.796638,0.510411
0.379637,0.721905,0.543040
0.272354,0.703024,0.472712
0.374563,0.699154,0.504019
0.358999,0.721068,0.456508
0.362783,0.740957,0.462681
0.342213,0.763172,0.492802
0.371317,0.686911,0.468121
0.342823,0.758576,0.527838
0.354962,0.704739,0.481057
0.369860,0.675776,0.506552
0.324526,0.694014,0.502696
0.357821,0.744723,0.482405
0.378814,0.731623,0.498708
