alpha,phi,h
0.406582,0.770178,0.330669
0.432067,0.786457,0.252914
0.438123,0.792388,0.277272
0.415334,0.720759,0.249500
0.413766,0.775918,0.320860
0.445817,0.838087,0.281525
0.441703,0.777962,0.303863
0.432661,0.802606,0.379067
0.427289,0.740754,0.329165
0.449601,0.824388,0.299442
0.417062,0.800305,0.283058
0.404830,0.789539,0.274437
0.419003,0.818070,0.281300
0.417043,0.800510,0.301750
0.412964,0.774509,0.297710
0.395201,0.742131,0.332346
0.397040,0.734581,0.351473
0.382849,0.761838,0.307355
0.431529,0.792800,0.277056
0.438153,0.777459,0.265031
0.392854,0.823816,0.303546
0.442938,0.796342,0.299249
0.446840,0.749378,0.309674
0.416454,0.762042,0.275374
0.484926,0.787666,0.269734
0.422190,0.771380,0.265110
0.409750,0.801335,0.293075
0.435690,0.797588,0.265525
0.450053,0.769875,0.271101
0.405333,0.788293,0.270731
0.426128,0.775999,0.339512
0.415002,0.755984,0.290838
0.432806,0.765531,0.303633
0.456951,0.756934,0.300652
0.461634,0.776043,0.332694
0.425540,0.786185,0.306268
0.448459,0.737768,0.301013
0.413209,0.749289,0.342378
0.380339,0.778209,0.279240
0.395564,0.761764,0.325473
0.405625,0.803772,0.337397
0.371020,0.794498,0.314061
0.405156,0.777177,0.270056
0.417414,0.774177,0.316211
0.399350,0.812529,0.269922
0.402823,0.812108,0.279950
0.391149,0.792357,0.286516
0.396442,0.804179,0.287037
0.407188,0.805649,0.250890
0.408983,0.769675,0.275340
0.409257,0.724231,0.324904
0.478009,0.777226,0.306308
0.405212,0.784678,0.251790
0.449581,0.750363,0.326164
0.355082,0.795107,0.303764
0.379058,0.761368,0.259722
0.404879,0.736867,0.291093
0.398293,0.771592,0.265423
0.473390,0.798671,0.277973
0.407400,0.797581,0.320407
0.483041,0.820285,0.317827
0.373525,0.761323,0.344530
0.429351,0.801632,0.281420
0.397310,0.783079,0.285512
0.400374,0.767432,0.304157
0.454139,0.793280,0.325776
0.372702,0.763876,0.328487
0.401239,0.786162,0.296101
0.427561,0.766750,0.273970
0.397874,0.811562,0.290083
0.457854,0.792650,0.287313
0.428384,0.788371,0.327995
0.404925,0.767792,0.305192
0.401427,0.812945,0.297992
0.409528,0.763185,0.279483
0.419739,0.780779,0.285043
0.426790,0.751374,0.303175
0.442634,0.765774,0.286575
0.416443,0.758961,0.282254
0.422230,0.776661,0.260616
0.459760,0.777203,0.308689
0.431087,0.820602,0.290628
0.360590,0.745384,0.293222
0.345557,0.753467,0.308688
0.462393,0.798951,0.275632
0.432417,0.793700,0.261806
0.426388,0.849237,0.295588
0.424531,0.769163,0.339894
0.327301,0.781171,0.258146
0.423236,0.773858,0.295176
0.416266,0.787237,0.253850
0.423532,0.812274,0.248976
0.395736,0.825395,0.289243
0.414048,0.758261,0.249842
0.411081,0.814854,0.300560
0.410722,0.767461,0.276723
0.420470,0.731686,0.304621
0.397978,0.759163,0.297055
0.391052,0.801705,0.252426
0.433969,0.791572,0.303136
