alpha,phi,h
0.722314,0.561847,0.244589
0.750707,0.590418,0.165342
0.786560,0.599065,0.189813
0.744986,0.530213,0.157228
0.748828,0.576629,0.231384
0.770184,0.633683,0.186622
0.777960,0.569758,0.229156
0.770966,0.607824,0.296635
0.737282,0.545508,0.230467
0.797443,0.627561,0.201341
0.759106,0.594454,0.191964
0.734166,0.580694,0.191515
0.774830,0.629602,0.198348
0.758182,0.569320,0.215461
0.759881,0.567214,0.212040
0.728786,0.539720,0.254780
0.719477,0.535701,0.262416
0.711439,0.562222,0.244512
0.773570,0.580328,0.209546
0.789495,0.587240,0.199468
0.722458,0.600845,0.219750
0.741974,0.576117,0.204332
0.759575,0.544653,0.215915
0.714302,0.558346,0.198632
0.812217,0.560048,0.185192
0.742794,0.573065,0.182453
0.740720,0.580958,0.212240
0.758892,0.594164,0.149978
0.778551,0.574850,0.181840
0.737649,0.590460,0.194346
0.740977,0.563678,0.251763
0.742905,0.558703,0.217366
0.743275,0.547524,0.229266
0.760952,0.559149,0.228208
0.781437,0.574754,0.239274
0.737062,0.596431,0.227100
0.770167,0.518872,0.244126
0.749875,0.525574,0.253559
0.714679,0.579073,0.195154
0.694435,0.548697,0.243874
0.734342,0.605765,0.257452
0.680941,0.596142,0.242457
0.718023,0.560132,0.209106
0.733965,0.571334,0.227625
0.727374,0.610202,0.165859
0.731836,0.620223,0.201496
0.711948,0.568121,0.213878
0.727901,0.604635,0.195906
0.726812,0.603663,0.148367
0.719221,0.580672,0.194464
0.722794,0.537124,0.238137
0.818922,0.593947,0.209389
0.734733,0.563713,0.159424
0.766189,0.528921,0.246483
0.667595,0.585537,0.221344
0.686765,0.558122,0.179926
0.708999,0.542126,0.205127
0.720505,0.557845,0.180753
0.783527,0.606380,0.193060
0.721814,0.597406,0.248619
0.845116,0.591876,0.230297
0.691367,0.577241,0.266612
0.747890,0.611976,0.216406
0.706916,0.570797,0.205980
0.738157,0.567766,0.190780
0.762261,0.600759,0.248090
0.691560,0.554596,0.225710
0.737813,0.566404,0.208712
0.761549,0.582703,0.192732
0.721829,0.614752,0.207764
0.796044,0.582222,0.181712
0.761959,0.600502,0.233519
0.740568,0.561770,0.221761
0.714799,0.632671,0.215619
0.733550,0.553053,0.196960
0.740116,0.549806,0.214390
0.746161,0.529690,0.206471
0.762099,0.562899,0.195877
0.719793,0.574639,0.176013
0.733981,0.558798,0.165530
0.765419,0.579162,0.228777
0.763138,0.601325,0.201105
0.680482,0.540341,0.206698
0.672009,0.529168,0.227834
0.784246,0.569331,0.181237
0.746666,0.585878,0.181729
0.761217,0.670232,0.223826
0.742549,0.566984,0.239406
0.640988,0.565682,0.162316
0.752771,0.567551,0.187241
0.723927,0.576961,0.163040
0.754284,0.607774,0.170586
0.722551,0.608396,0.207042
0.731103,0.557037,0.176689
0.720552,0.614923,0.240769
0.736336,0.570335,0.194279
0.770062,0.518267,0.220967
0.720326,0.546203,0.203488
0.728519,0.586514,0.161289
0.746335,0.591048,0.203702
