alpha,phi,h
0.699673,0.524827,0.254710
0.724319,0.547357,0.163869
0.756520,0.570759,0.199471
0.712465,0.487337,0.172919
0.720361,0.536337,0.236177
0.742761,0.586768,0.195318
0.755739,0.532952,0.234192
0.749671,0.565833,0.316890
0.721255,0.491104,0.257958
0.747186,0.603115,0.204849
0.731500,0.569737,0.192448
0.700946,0.538883,0.202999
0.727498,0.585351,0.203370
0.728513,0.538163,0.210258
0.732207,0.539109,0.226328
0.695891,0.512653,0.258609
0.687397,0.498654,0.284753
0.684951,0.519815,0.255670
0.738738,0.554379,0.200700
0.764651,0.548331,0.203188
0.698553,0.560769,0.226405
0.708069,0.530979,0.207315
0.726082,0.495105,0.234062
0.705685,0.521361,0.213105
0.787095,0.534774,0.197632
0.709158,0.529709,0.183168
0.711502,0.548096,0.213295
0.741288,0.560597,0.168868
0.737761,0.537369,0.194790
0.703927,0.563537,0.190092
0.708397,0.527878,0.259928
0.733055,0.516504,0.234727
0.711700,0.515698,0.233922
0.748558,0.530877,0.226683
0.762371,0.542944,0.258395
0.702046,0.555541,0.235065
0.747224,0.475336,0.245884
0.710254,0.488709,0.250272
0.682317,0.539302,0.204591
0.666756,0.499627,0.249303
0.683119,0.574721,0.264681
0.642120,0.573967,0.243412
0.693711,0.529324,0.222902
0.707167,0.526494,0.248777
0.704533,0.574930,0.192334
0.693561,0.590022,0.215524
0.672438,0.529188,0.208081
0.679535,0.541477,0.204137
0.700614,0.570246,0.160362
0.685560,0.522765,0.207550
0.707341,0.506357,0.242909
0.762934,0.545527,0.218454
0.706674,0.533265,0.167749
0.725680,0.489763,0.263891
0.642468,0.564215,0.217536
0.670991,0.509572,0.187775
0.690593,0.483548,0.214976
0.683485,0.523810,0.186924
0.743998,0.569430,0.213451
0.702296,0.564423,0.279140
0.799589,0.563057,0.248218
0.674514,0.533048,0.294637
0.715383,0.569487,0.242226
0.681018,0.534269,0.216616
0.705076,0.524160,0.214580
0.733926,0.560840,0.259921
0.664226,0.512955,0.245447
0.723867,0.552789,0.230684
0.726779,0.529058,0.191305
0.697356,0.583594,0.225882
0.765715,0.542445,0.188393
0.718790,0.559179,0.233580
0.696987,0.523882,0.231138
0.673190,0.581135,0.227343
0.706327,0.521952,0.204192
0.719438,0.526205,0.227007
0.708680,0.490404,0.229510
0.736372,0.513726,0.206425
0.710163,0.535042,0.186371
0.704433,0.530028,0.164312
0.726578,0.545805,0.241553
0.742474,0.572502,0.219333
0.648534,0.506543,0.218406
0.628102,0.486748,0.230048
0.756635,0.546544,0.194497
0.713824,0.551411,0.182401
0.727668,0.628775,0.237339
0.702376,0.519635,0.259452
0.620804,0.530807,0.162548
0.721610,0.526833,0.188905
0.705633,0.537488,0.165713
0.713509,0.578945,0.168595
0.691403,0.570680,0.229407
0.692205,0.515367,0.186795
0.683171,0.575716,0.252874
0.715590,0.535107,0.199280
0.727490,0.472600,0.223878
0.695213,0.497947,0.221164
0.703469,0.548367,0.177017
0.708038,0.553768,0.216764
