alpha,phi,h
0.464793,0.458187,0.494593
0.502116,0.484167,0.406747
0.517290,0.506538,0.434301
0.496077,0.426787,0.414525
0.495074,0.502673,0.470697
0.528484,0.547247,0.431372
0.523750,0.485173,0.460891
0.516390,0.516569,0.544351
0.486385,0.432093,0.491657
0.522196,0.536166,0.454001
0.506502,0.502334,0.423445
0.459609,0.472442,0.454138
0.512489,0.534949,0.445807
0.511114,0.485741,0.459304
0.497490,0.475258,0.470918
0.484654,0.452903,0.494247
0.469600,0.421748,0.519174
0.447564,0.477488,0.482169
0.513111,0.494332,0.456722
0.518099,0.489720,0.426971
0.489794,0.515274,0.455760
0.500311,0.482401,0.450943
0.497083,0.459996,0.454951
0.488905,0.462030,0.452676
0.557913,0.472179,0.442557
0.499625,0.474658,0.427804
0.499428,0.488480,0.465356
0.513441,0.497292,0.395076
0.507629,0.484576,0.431521
0.478021,0.515882,0.439607
0.491403,0.476171,0.497479
0.497264,0.459389,0.468845
0.502291,0.457692,0.477378
0.522581,0.468221,0.469773
0.530860,0.477301,0.494152
0.464109,0.489049,0.460063
0.522109,0.416178,0.477752
0.483983,0.435739,0.492765
0.447623,0.484370,0.428853
0.441534,0.452145,0.484666
0.478617,0.510155,0.495932
0.424898,0.504955,0.486451
0.468213,0.469337,0.444498
0.485732,0.473876,0.477106
0.478461,0.517308,0.418042
0.476095,0.534128,0.464090
0.455833,0.487742,0.450178
0.460819,0.503557,0.437404
0.487816,0.504070,0.381946
0.491425,0.475824,0.447602
0.478431,0.440692,0.470330
0.550126,0.480777,0.470441
0.486086,0.488640,0.403598
0.512035,0.442557,0.492120
0.427495,0.497583,0.445666
0.463102,0.456819,0.449313
0.470392,0.440175,0.442658
0.452127,0.477154,0.430317
0.534188,0.506795,0.456872
0.475185,0.508076,0.484900
0.582868,0.493754,0.482462
0.438203,0.475420,0.524734
0.502401,0.511075,0.454609
0.451061,0.488773,0.449207
0.461629,0.471183,0.447686
0.522828,0.498464,0.497370
0.434397,0.482002,0.481068
0.462777,0.491670,0.455918
0.503115,0.475666,0.441086
0.466862,0.521987,0.462884
0.529900,0.496950,0.435593
0.496590,0.499390,0.463477
0.485315,0.474486,0.467972
0.466753,0.526441,0.462099
0.464797,0.458525,0.432261
0.492840,0.469580,0.446985
0.490610,0.441458,0.452352
0.511491,0.482609,0.451229
0.483960,0.474285,0.424555
0.481154,0.458549,0.419803
0.534072,0.483808,0.465851
0.495915,0.522558,0.444418
0.415176,0.448567,0.451199
0.421128,0.458362,0.466553
0.529758,0.487591,0.435787
0.498027,0.494367,0.431289
0.509063,0.569195,0.467813
0.498356,0.475245,0.496075
0.388029,0.480671,0.411048
0.491744,0.476073,0.450436
0.482017,0.491918,0.408046
0.484082,0.519175,0.424865
0.482809,0.520047,0.443654
0.498915,0.469873,0.426363
0.469530,0.526816,0.473341
0.481667,0.475779,0.437223
0.507231,0.432397,0.463897
0.468718,0.457180,0.447892
0.488755,0.512659,0.418165
0.515618,0.495683,0.445773
