alpha,phi,h
0.559065,0.580887,0.294103
0.576860,0.621808,0.218147
0.592687,0.626475,0.237416
0.574465,0.568052,0.207147
0.572315,0.614929,0.283637
0.594701,0.671375,0.251085
0.591507,0.616701,0.263657
0.587045,0.640835,0.365725
0.581683,0.580856,0.296822
0.605132,0.662668,0.260780
0.574558,0.627864,0.246825
0.553045,0.618104,0.254025
0.585712,0.654747,0.243864
0.581805,0.626292,0.271715
0.571475,0.607353,0.266145
0.544979,0.572298,0.307077
0.530075,0.556252,0.319624
0.534770,0.605734,0.283864
0.599146,0.626681,0.253192
0.607937,0.617897,0.240815
0.557790,0.637084,0.276868
0.586241,0.612700,0.262037
0.575575,0.586304,0.286186
0.558622,0.598543,0.252891
0.641833,0.605803,0.239928
0.570453,0.604846,0.245648
0.574886,0.613770,0.265183
0.605717,0.625290,0.204087
0.602813,0.609778,0.236659
0.563329,0.626330,0.242291
0.567811,0.600016,0.304823
0.556765,0.585889,0.270132
0.572613,0.584658,0.291259
0.621023,0.609512,0.270575
0.603645,0.607840,0.295427
0.563741,0.626443,0.279333
0.595410,0.554590,0.272083
0.578168,0.570861,0.301075
0.544055,0.600424,0.259068
0.522339,0.575519,0.291118
0.553289,0.617355,0.317545
0.510821,0.649287,0.303881
0.548977,0.605722,0.251517
0.573024,0.604753,0.294420
0.553890,0.647540,0.239732
0.554607,0.663782,0.269404
0.533383,0.596570,0.264904
0.552653,0.628176,0.242354
0.563445,0.647467,0.208095
0.538546,0.599000,0.248712
0.569285,0.570269,0.288435
0.622434,0.603882,0.278758
0.562948,0.614738,0.211356
0.581414,0.571833,0.300071
0.508880,0.639305,0.272060
0.534449,0.599187,0.227613
0.550247,0.564467,0.253298
0.538225,0.609103,0.238670
0.611789,0.644633,0.257897
0.562142,0.637693,0.301651
0.652551,0.639316,0.295843
0.510750,0.595751,0.327919
0.572082,0.649001,0.276565
0.536350,0.605683,0.268906
0.568177,0.603857,0.252391
0.601652,0.639839,0.293586
0.526985,0.605015,0.286438
0.558399,0.618539,0.280006
0.585807,0.600455,0.253784
0.559334,0.658724,0.271771
0.620628,0.612543,0.260619
0.585807,0.632312,0.292562
0.574869,0.597187,0.278734
0.535949,0.658415,0.265343
0.563712,0.591178,0.233224
0.565611,0.603780,0.262663
0.579636,0.572955,0.268908
0.599522,0.589561,0.254177
0.565186,0.617240,0.245497
0.559277,0.608299,0.221944
0.601368,0.616584,0.288824
0.571989,0.649144,0.254752
0.519520,0.583743,0.272445
0.488707,0.572034,0.275109
0.616030,0.640198,0.246338
0.577737,0.626005,0.241636
0.582863,0.698192,0.277994
0.565171,0.600440,0.312345
0.471438,0.611108,0.211834
0.580044,0.603220,0.250428
0.567119,0.613290,0.228872
0.573411,0.642784,0.217759
0.549267,0.645318,0.257546
0.557994,0.591268,0.222981
0.552534,0.664064,0.289166
0.559525,0.599428,0.243900
0.590748,0.561825,0.264940
0.533176,0.595550,0.265044
0.561226,0.646180,0.223214
0.581025,0.632236,0.266332
