alpha,phi,h
0.474834,0.618799,0.504672
0.502005,0.646568,0.422003
0.503890,0.641457,0.450156
0.468781,0.560716,0.419654
0.475122,0.639736,0.476492
0.509357,0.695631,0.442042
0.509616,0.607185,0.481521
0.490862,0.653104,0.566982
0.475296,0.576039,0.495765
0.509891,0.667003,0.468801
0.471925,0.647932,0.443906
0.451903,0.630281,0.455236
0.486519,0.675386,0.452067
0.491929,0.638228,0.478131
0.482802,0.626567,0.483343
0.459288,0.591630,0.508810
0.449285,0.576015,0.531021
0.440369,0.625822,0.490496
0.499760,0.623546,0.469915
0.504352,0.623238,0.446127
0.460421,0.659085,0.471527
0.489572,0.631459,0.467235
0.481660,0.610647,0.489323
0.471920,0.621234,0.458787
0.541263,0.630468,0.438453
0.477692,0.622141,0.449559
0.498962,0.628578,0.467116
0.494677,0.638971,0.420732
0.510180,0.639977,0.440105
0.481182,0.656205,0.460187
0.481452,0.616376,0.495089
0.474375,0.609500,0.471753
0.481577,0.598190,0.483366
0.512051,0.612490,0.473818
0.522069,0.630085,0.496950
0.467897,0.631623,0.473103
0.507991,0.580400,0.476642
0.485165,0.577459,0.503754
0.449204,0.626754,0.468657
0.436492,0.580168,0.497896
0.460785,0.639854,0.510969
0.421704,0.652578,0.496633
0.455252,0.614839,0.447083
0.470150,0.616417,0.493596
0.468144,0.664778,0.444034
0.450330,0.674013,0.465198
0.436815,0.642801,0.463006
0.461144,0.636256,0.453399
0.480450,0.647422,0.414549
0.473372,0.602395,0.451197
0.456944,0.585018,0.487791
0.535269,0.621382,0.482103
0.466812,0.636764,0.410538
0.500254,0.599928,0.496304
0.425156,0.640961,0.470778
0.449924,0.606194,0.436670
0.472985,0.590148,0.464380
0.454658,0.622186,0.440208
0.527822,0.643465,0.467011
0.477484,0.643571,0.484472
0.565033,0.655179,0.495491
0.434346,0.623835,0.529912
0.471705,0.644424,0.456619
0.453416,0.617530,0.478047
0.456585,0.613832,0.451533
0.506760,0.648706,0.489350
0.442829,0.620296,0.492349
0.453636,0.623291,0.464285
0.489568,0.612493,0.459421
0.454789,0.668371,0.466710
0.518891,0.638135,0.453729
0.481440,0.630061,0.493724
0.463128,0.597655,0.477350
0.446238,0.651650,0.466110
0.459732,0.603785,0.441835
0.470119,0.605924,0.465974
0.466131,0.586709,0.461274
0.502707,0.616208,0.462815
0.479954,0.615070,0.460421
0.472247,0.626669,0.431279
0.522657,0.631991,0.477461
0.476034,0.667718,0.457647
0.418430,0.591873,0.469433
0.402579,0.603773,0.481878
0.515839,0.630247,0.437657
0.492010,0.649503,0.446127
0.496296,0.707979,0.467624
0.486566,0.625917,0.506089
0.392306,0.625990,0.425428
0.488199,0.612007,0.457829
0.471106,0.635563,0.430927
0.474190,0.658801,0.426738
0.457485,0.663792,0.458346
0.475057,0.611771,0.433665
0.457911,0.671584,0.482847
0.468092,0.609726,0.438614
0.494809,0.584144,0.466388
0.434908,0.599062,0.468126
0.470082,0.652489,0.414726
0.505336,0.647205,0.470661
